-0.175587793897 0.011571818540043022
-0.174587293647 0.010855863399162346
-0.173586793397 0.010766505126955036
-0.172586293147 0.003388370459455024
-0.171585792896 0.0033951973171856666
-0.170585292646 0.0034103347414236457
-0.169584792396 0.0034206842198519563
-0.168584292146 0.0034535409207220626
-0.167583791896 0.003406341468152877
-0.166583291646 0.0033578495473615727
-0.165582791396 0.003332921414945825
-0.164582291146 0.003331183344451811
-0.163581790895 0.003326430228607579
-0.162581290645 0.00332307729156303
-0.161580790395 0.0033387498244375185
-0.160580290145 0.0033531726065782904
-0.159579789895 0.0033724152579352636
-0.158579289645 0.003419115917827468
-0.157578789395 0.0034636817286923184
-0.156578289145 0.0035491587479008365
-0.155577788894 0.0034798321224720308
-0.154577288644 0.0034744260813751727
-0.153576788394 0.003500125029668592
-0.152576288144 0.003476781630989591
-0.151575787894 0.0034335282307613613
-0.150575287644 0.003426349644888679
-0.149574787394 0.0034361082648952444
-0.148574287144 0.0034465406812805347
-0.147573786893 0.00345178469416322
-0.146573286643 0.003477569728093657
-0.145572786393 0.0035256164239826113
-0.144572286143 0.0035657062181072225
-0.143571785893 0.0035400118590536173
-0.142571285643 0.003504794707364064
-0.141570785393 0.003515386667835174
-0.140570285143 0.003548825309004279
-0.139569784892 0.003577949425514229
-0.138569284642 0.003545262353296758
-0.137568784392 0.0035683165762694356
-0.136568284142 0.003532673392151654
-0.135567783892 0.0034960751298558556
-0.134567283642 0.0035642225419983634
-0.133566783392 0.003616124442448007
-0.132566283142 0.0036268723459487364
-0.131565782891 0.003604590128492025
-0.130565282641 0.0037177140213951816
-0.129564782391 0.0038267664863368377
-0.128564282141 0.00394548603002569
-0.127563781891 0.004803662119024601
-0.126563281641 0.0016634855550711667
-0.125562781391 0.0016641318767826071
-0.124562281141 0.0016840355089225902
-0.12356178089 0.0016983754558918137
-0.12256128064 0.0015834569238678694
-0.12156078039 0.0014839705734179332
-0.12056028014 0.0014396292685862919
-0.11955977989 0.0014400260766291818
-0.11855927964 0.0014322055997422847
-0.11755877939 0.0014191950191897885
-0.11655827914 0.0014106277244932217
-0.115557778889 0.0014049142142569505
-0.114557278639 0.0013976674736130646
-0.113556778389 0.001392320453601982
-0.112556278139 0.0013906996160231626
-0.111555777889 0.001386589953095857
-0.110555277639 0.001384862634477341
-0.109554777389 0.0013845201647183609
-0.108554277139 0.0013795230130401346
-0.107553776888 0.001372636851007203
-0.106553276638 0.0013656240304699314
-0.105552776388 0.0013569425207238222
-0.104552276138 0.0013497255417399534
-0.103551775888 0.0013494916895293067
-0.102551275638 0.0013472074983556471
-0.101550775388 0.0013461460999279326
-0.100550275138 0.0013248776955432234
-0.0995497748874 0.0012931108604460639
-0.0985492746373 0.001261314515560715
-0.0975487743872 0.0012491309318674554
-0.0965482741371 0.0012462957796746266
-0.0955477738869 0.0012437692844428528
-0.0945472736368 0.0012427385442629912
-0.0935467733867 0.0012416242092343661
-0.0925462731366 0.0012373723904708501
-0.0915457728864 0.001234714510591463
-0.0905452726363 0.001232556848465911
-0.0895447723862 0.0012327096705103974
-0.0885442721361 0.0012296988589755033
-0.0875437718859 0.0012272217263228453
-0.0865432716358 0.001231057314959952
-0.0855427713857 0.001229066157648093
-0.0845422711356 0.0012391222977947535
-0.0835417708854 0.0011584614495192172
-0.0825412706353 0.0011621414402044178
-0.0815407703852 0.001164371142085699
-0.0805402701351 0.0011642817492654666
-0.0795397698849 0.0011704054120510654
-0.0785392696348 0.0011765923660242651
-0.0775387693847 0.0011819055682289544
-0.0765382691346 0.0011868857055519352
-0.0755377688844 0.0011920808793220799
-0.0745372686343 0.001194980628464973
-0.0735367683842 0.0011940729960988213
-0.0725362681341 0.0011969480192867033
-0.0715357678839 0.0012024604272525545
-0.0705352676338 0.0012091589375061444
-0.0695347673837 0.0012154632694930433
-0.0685342671336 0.0012222553047946524
-0.0675337668834 0.0012284055073287197
-0.0665332666333 0.0012326992737011705
-0.0655327663832 0.0012366080761314591
-0.0645322661331 0.0012378189902298644
-0.0635317658829 0.0012450175820916762
-0.0625312656328 0.0012530520287171946
-0.0615307653827 0.0012614117077918523
-0.0605302651326 0.0012696803483552804
-0.0595297648824 0.0012786206855374517
-0.0585292646323 0.0012876543249979529
-0.0575287643822 0.0012961102977313375
-0.0565282641321 0.0013067585173818046
-0.0555277638819 0.0013190396922094683
-0.0545272636318 0.001328883682251913
-0.0535267633817 0.0013400719592912163
-0.0525262631316 0.001354768401727355
-0.0515257628814 0.001370788736198351
-0.0505252626313 0.0013886397236363974
-0.0495247623812 0.0014068790321270558
-0.0485242621311 0.0014344975157906806
-0.0475237618809 0.0014808514351577204
-0.0465232616308 0.0015984299916505153
-0.0455227613807 0.001501469565982461
-0.0445222611306 0.0015012906495026873
-0.0435217608804 0.0015355057211550074
-0.0425212606303 0.0015179476429663583
-0.0415207603802 0.0015157847896104144
-0.0405202601301 0.0015534725181676928
-0.0395197598799 0.001592776918983634
-0.0385192596298 0.001584582126613893
-0.0375187593797 0.0015491976478812992
-0.0365182591296 0.001529285991047661
-0.0355177588794 0.001572806598940078
-0.0345172586293 0.0016291205629728569
-0.0335167583792 0.0015507002647908493
-0.0325162581291 0.0015375914168031155
-0.0315157578789 0.001660736695279545
-0.0305152576288 0.0015224298276121074
-0.0295147573787 0.001795771164725255
-0.0285142571286 0.00012399973194661057
-0.0275137568784 0.00012381739048970667
-0.0265132566283 0.0001236446539877979
-0.0255127563782 0.00012344089503931447
-0.0245122561281 0.00012321122813087654
-0.0235117558779 0.00012324013358157364
-0.0225112556278 0.00012333169379776454
-0.0215107553777 0.0001233822688372675
-0.0205102551276 0.0001235989830128411
-0.0195097548774 0.00012412892425097771
-0.0185092546273 0.0001247490605460797
-0.0175087543772 0.0001247475427273785
-0.0165082541271 0.00012496425470397095
-0.0155077538769 0.00012941290060653051
-0.0145072536268 0.00012328451997269414
-0.0135067533767 0.0001232447457382518
-0.0125062531266 0.00012312030210806296
-0.0115057528764 0.00012219529609348658
-0.0105052526263 0.0001241217819863643
-0.00950475237619 0.00012356795373205006
-0.00850425212606 0.00012317772805971804
-0.00750375187594 0.0001205764885412981
-0.00650325162581 0.00011939604045534985
-0.00550275137569 0.00011766927239910809
-0.00450225112556 0.0001177725903258389
-0.00350175087544 0.00011806630238954468
-0.00250125062531 0.00011584721703298622
-0.00150075037519 0.00011354190650233479
-0.000500250125063 0.00011220813842093154
0.000500250125063 0.00011552961916749344
0.00150075037519 0.00011439532117058927
0.00250125062531 0.00012683170979765185
0.00350175087544 8.135460630305615e-05
0.00450225112556 2.096907016133545e-05
0.00550275137569 2.593806116557498e-05
0.00650325162581 3.090705216981445e-05
0.00750375187594 3.587604317405398e-05
0.00850425212606 4.068785172468862e-05
0.00950475237619 4.544564680477801e-05
0.0105052526263 6.350366422804361e-05
0.0115057528764 6.279206106844834e-05
0.0125062531266 6.386080250969726e-05
0.0135067533767 6.580627184570914e-05
0.0145072536268 7.401790824815314e-05
0.0155077538769 8.222954465059565e-05
0.0165082541271 9.044118105303817e-05
0.0175087543772 9.865281745548071e-05
0.0185092546273 0.00010675838940001467
0.0195097548774 0.00011471195735108347
0.0205102551276 0.00011423579517232829
0.0215107553777 0.0001354207581365728
0.0225112556278 0.00013798749783461216
0.0235117558779 0.000140554237532651
0.0245122561281 0.0001433943867413614
0.0255127563782 0.00014699453578585902
0.0265132566283 0.00015983311074987326
0.0275137568784 0.00017267168571388674
0.0285142571286 0.00018551026067790098
0.0295147573787 0.00019834883564191536
0.0305152576288 0.0002111869764738079
0.0315157578789 0.00022395366798067014
0.0325162581291 0.00021566176802247433
0.0335167583792 0.0002422316430668689
0.0345172586293 0.00024636344730262174
0.0355177588794 0.0002507135168831277
0.0365182591296 0.0002550635864636351
0.0375187593797 0.0002594136560441424
0.0385192596298 0.00027229504710900374
0.0395197598799 0.00029118489749302136
0.0405202601301 0.00031014426432142384
0.0415207603802 0.0003291051154195447
0.0425212606303 0.00034806596651766565
0.0435217608804 0.0003648105771368664
0.0445222611306 0.0003492993067162619
0.0455227613807 0.00037956786395364157
0.0465232616308 0.0003854363805739188
0.0475237618809 0.00039129790868653653
0.0485242621311 0.00039708027209800863
0.0495247623812 0.0004028881173301051
0.0505252626313 0.00041761417633630056
0.0515257628814 0.00044203473810962345
0.0525262631316 0.0004664148992571606
0.0535267633817 0.0004907950604046992
0.0545272636318 0.0005151752215522378
0.0555277638819 0.0005173430645467516
0.0565282641321 0.0004985640003342306
0.0575287643822 0.0005297333337499234
0.0585292646323 0.0005373326698487161
0.0595297648824 0.0005449317400439967
0.0605302651326 0.0005542636269214611
0.0615307653827 0.0005642480816954713
0.0625312656328 0.0005730233636466576
0.0635317658829 0.0005952389854888873
0.0645322661331 0.0006174546073311136
0.0655327663832 0.0006197514893933696
0.0665332666333 0.0006518571548826893
0.0675337668834 0.0006321509224539964
0.0685342671336 0.0006216628116460729
0.0695347673837 0.0006113372929148984
0.0705352676338 0.0005897183214990172
0.0715357678839 0.0006341324327876548
0.0725362681341 0.0006263394856500513
0.0735367683842 0.0006180279142218411
0.0745372686343 0.0006096678925876535
0.0755377688844 0.0005466615397904258
0.0765382691346 0.0006121213169172697
0.0775387693847 0.0005981682803869388
0.0785392696348 0.0005785284637977325
0.0795397698849 0.0005289361674485552
0.0805402701351 0.0005147671051951095
0.0815407703852 0.0005474212251970913
0.0825412706353 0.0005178494910237639
0.0835417708854 0.0004882781233935215
0.0845422711356 0.00046021264188415774
0.0855427713857 0.00046305597131995993
0.0865432716358 0.0005065439357270284
0.0875437718859 0.0005234671885511618
0.0885442721361 0.0005140490197277144
0.0895447723862 0.0005031820827857518
0.0905452726363 0.0004991759187762077
0.0915457728864 0.0005212401169236837
0.0925462731366 0.0005373484089553615
0.0935467733867 0.000545114490294052
0.0945472736368 0.0005482489589456534
0.0955477738869 0.000553771560962772
0.0965482741371 0.0005594898772762411
0.0975487743872 0.0005621778626790136
0.0985492746373 0.0005658577380981053
0.0995497748874 0.0005834279530511642
0.100550275138 0.000592550887595095
0.101550775388 0.000610709348816968
0.102551275638 0.0006227583022211905
0.103551775888 0.000634440298716005
0.104552276138 0.0006447912936675168
0.105552776388 0.0006549628751701893
0.106553276638 0.0008227863111021363
0.107553776888 0.0008335189912806869
0.108554277139 0.0008540595188644972
0.109554777389 0.0008526022609751157
0.110555277639 0.0008517362941031348
0.111555777889 0.0008595906615682283
0.112556278139 0.0008691222047277227
0.113556778389 0.0008878871476843953
0.114557278639 0.0008976176326116034
0.115557778889 0.0009028557840690145
0.11655827914 0.0009145571920421617
0.11755877939 0.0009165675598421336
0.11855927964 0.0009229461627775873
0.11955977989 0.0009288937726259712
0.12056028014 0.000936100159387164
0.12156078039 0.0009472823803897263
0.12256128064 0.000960041987404418
0.12356178089 0.0009698069084897047
0.124562281141 0.001007646539177387
0.125562781391 0.0010197714962788186
0.126563281641 0.0010297032267486466
0.127563781891 0.0010382960168632863
0.128564282141 0.0010430991084284641
0.129564782391 0.001048527986170033
0.130565282641 0.001056409046936105
0.131565782891 0.0010622518530353368
0.132566283142 0.0010696187204965416
0.133566783392 0.0010720714064676143
0.134567283642 0.0010786144984891034
0.135567783892 0.001087001809288299
0.136568284142 0.0010965310848165151
0.137568784392 0.0012141571355229737
0.138569284642 0.0017069023907189374
0.139569784892 0.001708046836202745
0.140570285143 0.001663843781881656
0.141570785393 0.001699338994436496
0.142571285643 0.001748991690945138
0.143571785893 0.001769527876205797
0.144572286143 0.0017457901214655545
0.145572786393 0.001736188979681438
0.146573286643 0.0017395174991158085
0.147573786893 0.001755724364064261
0.148574287144 0.0017758713412394014
0.149574787394 0.0017978678957180933
0.150575287644 0.001816032035587011
0.151575787894 0.001822360575381682
0.152576288144 0.0018204311477860373
0.153576788394 0.001823212089441645
0.154577288644 0.0018267775687594219
0.155577788894 0.0018856717111348593
0.156578289145 0.001918490210037976
0.157578789395 0.0019236284847951503
0.158579289645 0.0019397208733970181
0.159579789895 0.001957419938185057
0.160580290145 0.0019656926550895904
0.161580790395 0.0019632852160640616
0.162581290645 0.0019641715989250526
0.163581790895 0.0019650531959610716
0.164582291146 0.0019646572693576385
0.165582791396 0.0019742469242054355
0.166583291646 0.0019835842446877363
0.167583791896 0.0019944648931157377
0.168584292146 0.002007112531733762
0.169584792396 0.002021158902726574
0.170585292646 0.0020209284376818816
0.171585792896 0.0020287030443346416
0.172586293147 0.0020414442195293005
0.173586793397 0.002049270026497928
0.174587293647 0.0020634096861325843
0.175587793897 0.0020798338016145236
0.176588294147 0.0020814595330814123
0.177588794397 0.002083633827881817
0.178589294647 0.002086312111935995
0.179589794897 0.002090018299800235
0.180590295148 0.0020905934804496765
0.181590795398 0.002093252900977097
0.182591295648 0.00209800637688774
0.183591795898 0.0021026816060121002
0.184592296148 0.0021076115023187037
0.185592796398 0.002112422022621182
0.186593296648 0.0021187466209338906
0.187593796898 0.002126189287233349
0.188594297149 0.0021365600589849784
0.189594797399 0.0021457163311551972
0.190595297649 0.0021512884992868023
0.191595797899 0.002158693632095188
0.192596298149 0.002165819438646857
0.193596798399 0.0021735082031895925
0.194597298649 0.002214912603309485
0.195597798899 0.0034951755916655942
0.19659829915 0.0037291193455264602
0.1975987994 0.0034160085479384063
0.19859929965 0.0031919925636287576
0.1995997999 0.0032006819394663952
0.20060030015 0.003234178348092507
0.2016008004 0.0032440136889652564
0.20260130065 0.003163919806910295
0.2036018009 0.0031502273895274856
0.204602301151 0.00315669453774426
0.205602801401 0.0031681215393641097
0.206603301651 0.003181032274226126
0.207603801901 0.0031956869331989986
0.208604302151 0.003209507534903298
0.209604802401 0.0031933838353832276
0.210605302651 0.0031835669812649166
0.211605802901 0.0031861493652855163
0.212606303152 0.003189546273781956
0.213606803402 0.003198045604507643
0.214607303652 0.003205550279252525
0.215607803902 0.003212740129562667
0.216608304152 0.0032262672890328043
0.217608804402 0.003240460969260166
0.218609304652 0.0032442446428839963
0.219609804902 0.003247535633637485
0.220610305153 0.0032441395638124542
0.221610805403 0.003254085648702631
0.222611305653 0.0032563036132986648
0.223611805903 0.003257711514678612
0.224612306153 0.003260754887226739
0.225612806403 0.0032659968784445473
0.226613306653 0.003278492155662206
0.227613806903 0.0032840611551821527
0.228614307154 0.0032966403628071008
0.229614807404 0.003307852319786941
0.230615307654 0.003318558535296943
0.231615807904 0.00331780629276575
0.232616308154 0.0033106148386672094
0.233616808404 0.0033014819151007267
0.234617308654 0.0032941143624857726
0.235617808904 0.003301318260376402
0.236618309155 0.003312926118866407
0.237618809405 0.003303453644222315
0.238619309655 0.003308109750140376
0.239619809905 0.003317096073303617
0.240620310155 0.0033284259358744425
0.241620810405 0.0033349885872546903
0.242621310655 0.0033436606420808707
0.243621810905 0.0033526304129908612
0.244622311156 0.0033573988540603387
0.245622811406 0.0033756627707068176
0.246623311656 0.0033892799269875785
0.247623811906 0.0033942850229347963
0.248624312156 0.00340324565942739
0.249624812406 0.003401451540661965
0.250625312656 0.003403346509442625
0.251625812906 0.0033962322765128863
0.252626313157 0.0033952164526174417
0.253626813407 0.00339248764509758
0.254627313657 0.0033902583823567766
0.255627813907 0.0033914054718967223
0.256628314157 0.0034081503379158593
0.257628814407 0.003420508543598383
0.258629314657 0.003433217374749721
0.259629814907 0.003446425725608763
0.260630315158 0.0034531135174197475
0.261630815408 0.003462477552284352
0.262631315658 0.003473287027713729
0.263631815908 0.003486991783227909
0.264632316158 0.003498028649538368
0.265632816408 0.0035129434130174828
0.266633316658 0.0035253204400959694
0.267633816908 0.003534189053107611
0.268634317159 0.003553839161222026
0.269634817409 0.003567070035697654
0.270635317659 0.003576907160271649
0.271635817909 0.0036021845296005527
0.272636318159 0.003639783706434877
0.273636818409 0.003678979384732776
0.274637318659 0.003810889349181721
0.275637818909 0.003809937543856003
0.27663831916 0.003839621008187389
0.27763881941 0.003799451055021046
0.27863931966 0.0038270840272950873
0.27963981991 0.0038566968702779107
0.28064032016 0.003907596731745143
0.28164082041 0.003939033714598873
0.28264132066 0.003965095228556566
0.28364182091 0.003989187647914646
0.284642321161 0.004012278689154257
0.285642821411 0.0040388401616931
0.286643321661 0.004069625690034924
0.287643821911 0.0040819330126252145
0.288644322161 0.004107211959038286
0.289644822411 0.004132269298241162
0.290645322661 0.004153340998888819
0.291645822911 0.004172079316333549
0.292646323162 0.00419284158090963
0.293646823412 0.004215723928590421
0.294647323662 0.004239126266510372
0.295647823912 0.00426448218268404
0.296648324162 0.004289155387644731
0.297648824412 0.004321928620573539
0.298649324662 0.004329039130590883
0.299649824912 0.004388407380384298
0.300650325163 0.0044263427949664935
0.301650825413 0.004491828527416459
0.302651325663 0.004580378641941421
0.303651825913 0.00483888233510765
0.304652326163 0.004617665175697455
0.305652826413 0.00465501104807948
0.306653326663 0.004692540773330177
0.307653826913 0.0047395384600164405
0.308654327164 0.004786984975147948
0.309654827414 0.00481220945634685
0.310655327664 0.004847813996914496
0.311655827914 0.004894836426495221
0.312656328164 0.0049544973414131065
0.313656828414 0.004965119893857269
0.314657328664 0.005003157775003432
0.315657828914 0.0050451633175415305
0.316658329165 0.005116096180365711
0.317658829415 0.00518614548430201
0.318659329665 0.005235919050311477
0.319659829915 0.0053562824394523985
0.320660330165 0.005446023563867588
0.321660830415 0.0054434686137585855
0.322661330665 0.0054496472890219185
0.323661830915 0.005468410873289886
0.324662331166 0.005621692745071106
0.325662831416 0.005785206744581057
0.326663331666 0.0057322870088944685
0.327663831916 0.005802791349622874
0.328664332166 0.0060353224814703975
0.329664832416 0.006126693772210704
0.330665332666 0.006047868935790708
0.331665832916 0.006015610431312121
0.332666333167 0.00605294469846923
0.333666833417 0.0060327687729607015
0.334667333667 0.006005843714385954
0.335667833917 0.005980256426032969
0.336668334167 0.006026134396003507
0.337668834417 0.006078501346259974
0.338669334667 0.006241028164763375
0.339669834917 0.006399987315521631
0.340670335168 0.006558912995624227
0.341670835418 0.0070452884570980975
0.342671335668 0.006762898604121476
0.343671835918 0.006588655741325634
0.344672336168 0.00646574733906773
0.345672836418 0.006349884235283515
0.346673336668 0.006258188576503616
0.347673836918 0.006230568817352352
0.348674337169 0.006252135391146797
0.349674837419 0.006275980417391679
0.350675337669 0.006325080742939717
0.351675837919 0.0063572227321368495
0.352676338169 0.006259689184462363
0.353676838419 0.00626306825142222
0.354677338669 0.006279219914554861
0.355677838919 0.006301382116822306
0.35667833917 0.00635597090278514
0.35767883942 0.006292375176743388
0.35867933967 0.006276944927437864
0.35967983992 0.006271894700638872
0.36068034017 0.006283225057799479
0.36168084042 0.006286982604479909
0.36268134067 0.006300004396710714
0.36368184092 0.006328649657564525
0.364682341171 0.00635063693509298
0.365682841421 0.0063714968868389624
0.366683341671 0.006356668136897848
0.367683841921 0.006363038497941711
0.368684342171 0.00636917730065723
0.369684842421 0.006370146199325114
0.370685342671 0.006375938472475695
0.371685842921 0.006404256220280278
0.372686343172 0.006426030887172316
0.373686843422 0.0064481049355105
0.374687343672 0.0064572301004648044
0.375687843922 0.0064628458804141045
0.376688344172 0.006472644177788922
0.377688844422 0.006483225957254728
0.378689344672 0.0064957655451530335
0.379689844922 0.006511358729848702
0.380690345173 0.006532161096591467
0.381690845423 0.006549070203484256
0.382691345673 0.006565302308535162
0.383691845923 0.006590329254825424
0.384692346173 0.006614811997746178
0.385692846423 0.006731690118216398
0.386693346673 0.006877817696753663
0.387693846923 0.00703523286632633
0.388694347174 0.00749933533175687
0.389694847424 0.007236178105690359
0.390695347674 0.007198718554058461
0.391695847924 0.007279774104472089
0.392696348174 0.00737988501841574
0.393696848424 0.00735417727209578
0.394697348674 0.007376064064669146
0.395697848924 0.007391852993879756
0.396698349175 0.00743375058309712
0.397698849425 0.007443206472720944
0.398699349675 0.007429915203495715
0.399699849925 0.007426595259005197
0.400700350175 0.0074460867359921225
0.401700850425 0.00747152968152637
0.402701350675 0.007498882229350551
0.403701850925 0.007536932132794634
0.404702351176 0.007555902999428325
0.405702851426 0.007536174356735166
0.406703351676 0.0075778121971290715
0.407703851926 0.007632009478134532
0.408704352176 0.007605134260008101
0.409704852426 0.007618185451141805
0.410705352676 0.00764025665516475
0.411705852926 0.007663142418676533
0.412706353177 0.0076924605228111936
0.413706853427 0.007680505729974454
0.414707353677 0.007701883013899195
0.415707853927 0.007737075914181953
0.416708354177 0.007757426913727524
0.417708854427 0.0077833891622976804
0.418709354677 0.007801747759026699
0.419709854927 0.007828864136652697
0.420710355178 0.007858135118758434
0.421710855428 0.007952329232410254
0.422711355678 0.007951850758711918
0.423711855928 0.007950806487290789
0.424712356178 0.008009503183077882
0.425712856428 0.008069827413673396
0.426713356678 0.008020103915625652
0.427713856928 0.008041208674121978
0.428714357179 0.00805848232764129
0.429714857429 0.008079200812867523
0.430715357679 0.00808954306799175
0.431715857929 0.008101861147479966
0.432716358179 0.00813078176308948
0.433716858429 0.008163174328739389
0.434717358679 0.008198538077318693
0.435717858929 0.008239362721936101
0.43671835918 0.008286017397765537
0.43771885943 0.00828931761430442
0.43871935968 0.008311562796703685
0.43971985993 0.008361243057719537
0.44072036018 0.008398106790182734
0.44172086043 0.008473805394561244
0.44272136068 0.008594531483986484
0.44372186093 0.008693321553926424
0.444722361181 0.008819915865719605
0.445722861431 0.009017233792992884
0.446723361681 0.009196287078880379
0.447723861931 0.009023054410520008
0.448724362181 0.009022878219090372
0.449724862431 0.009067320431583937
0.450725362681 0.009127089205714126
0.451725862931 0.00916587899760823
0.452726363182 0.009221722903460862
0.453726863432 0.009281306253564575
0.454727363682 0.009389466955372882
0.455727863932 0.009394570990513038
0.456728364182 0.009416312398677707
0.457728864432 0.009542726578131665
0.458729364682 0.009638019070146496
0.459729864932 0.009735422398739505
0.460730365183 0.01003234236085942
0.461730865433 0.010025644015166814
0.462731365683 0.00992047971806678
0.463731865933 0.009922336998915366
0.464732366183 0.009906593594042199
0.465732866433 0.009921513908975155
0.466733366683 0.00993558209967308
0.467733866933 0.009950583178850338
0.468734367184 0.009978007672322662
0.469734867434 0.010008302774090256
0.470735367684 0.010039961289469296
0.471735867934 0.0100618394784925
0.472736368184 0.010100674942907346
0.473736868434 0.010146502142271852
0.474737368684 0.010181430989058729
0.475737868934 0.010216351157803718
0.476738369185 0.01024943188063943
0.477738869435 0.010286272597874216
0.478739369685 0.010330532873100975
0.479739869935 0.010396924853852333
0.480740370185 0.01046487063775432
0.481740870435 0.01052120632003455
0.482741370685 0.010562385158972322
0.483741870935 0.010599296537169409
0.484742371186 0.010626185435584069
0.485742871436 0.010657025880810692
0.486743371686 0.010703683506930111
0.487743871936 0.010763700830132132
0.488744372186 0.01083465305111861
0.489744872436 0.010916078537770232
0.490745372686 0.011043737128273936
0.491745872936 0.011190420358454734
0.492746373187 0.011637455461022472
0.493746873437 0.011944660227344781
0.494747373687 0.01213637934797624
0.495747873937 0.01230957428475059
0.496748374187 0.01258134249667453
0.497748874437 0.012715968338410403
0.498749374687 0.012743420365990507
0.499749874937 0.012823807419032641
0.500750375188 0.012961336137564018
0.501750875438 0.013058798716610665
0.502751375688 0.013120632631531392
0.503751875938 0.013224584631535368
0.504752376188 0.013314646284524525
0.505752876438 0.01341023259254619
0.506753376688 0.013583848981392477
0.507753876938 0.013622675727489335
0.508754377189 0.01366012212511944
0.509754877439 0.01371452954139539
0.510755377689 0.013698620805802163
0.511755877939 0.013728022824785807
0.512756378189 0.01373357132754084
0.513756878439 0.013775829784012147
0.514757378689 0.013829276078418688
0.515757878939 0.01385966079355822
0.51675837919 0.013868927682859016
0.51775887944 0.013907927925403116
0.51875937969 0.013983252045642514
0.51975987994 0.014061228592381778
0.52076038019 0.014214373041995397
0.52176088044 0.014418638828148925
0.52276138069 0.014380994318174876
0.52376188094 0.014375853220764631
0.524762381191 0.014350660852375418
0.525762881441 0.014316450730678365
0.526763381691 0.014348390767624177
0.527763881941 0.014408755448812803
0.528764382191 0.014529875454930074
0.529764882441 0.01458600055168353
0.530765382691 0.014668946342490118
0.531765882941 0.014727958102280597
0.532766383192 0.014762781605630671
0.533766883442 0.014878306759283257
0.534767383692 0.014883123358246616
0.535767883942 0.014970704476940464
0.536768384192 0.015093118969299837
0.537768884442 0.015223576912386473
0.538769384692 0.01551097571983694
0.539769884942 0.015554154768930437
0.540770385193 0.01564216581943857
0.541770885443 0.015654067780290402
0.542771385693 0.016030369502400995
0.543771885943 0.015917312866523488
0.544772386193 0.01574690784610468
0.545772886443 0.015761649701747694
0.546773386693 0.01578198070188347
0.547773886943 0.015808124729440588
0.548774387194 0.01592364034495846
0.549774887444 0.015902999687305193
0.550775387694 0.01589276215571779
0.551775887944 0.015946599455298367
0.552776388194 0.01614244779451765
0.553776888444 0.016379201685552215
0.554777388694 0.016626354625590572
0.555777888944 0.017233590328830675
0.556778389195 0.0168713772437465
0.557778889445 0.01713318857907846
0.558779389695 0.017233572716204557
0.559779889945 0.017558541946173994
0.560780390195 0.01747167556940931
0.561780890445 0.01758748830166089
0.562781390695 0.01774877792424471
0.563781890945 0.01785268632923084
0.564782391196 0.018046773337812145
0.565782891446 0.018551276568029712
0.566783391696 0.019062040465707152
0.567783891946 0.019930469286595046
0.568784392196 0.02018102939415605
0.569784892446 0.020259309890927654
0.570785392696 0.02027702221197642
0.571785892946 0.020112032338877664
0.572786393197 0.019713492942645763
0.573786893447 0.019657707848620344
0.574787393697 0.019681077869315902
0.575787893947 0.019798830310211426
0.576788394197 0.01999144868249214
0.577788894447 0.020186843093719837
0.578789394697 0.020365064442301965
0.579789894947 0.020321242351972094
0.580790395198 0.02038848865922216
0.581790895448 0.02071886038385615
0.582791395698 0.02065289675350244
0.583791895948 0.02091320180812974
0.584792396198 0.02113857002790023
0.585792896448 0.02114468544024792
0.586793396698 0.021411420679236622
0.587793896948 0.021657593232826886
0.588794397199 0.021659976866319125
0.589794897449 0.021836775709546126
0.590795397699 0.022345825972789148
0.591795897949 0.022187634353541347
0.592796398199 0.022364759163178427
0.593796898449 0.02259793197914979
0.594797398699 0.02266788708053864
0.595797898949 0.02280986673666286
0.5967983992 0.023019488378286573
0.59779889945 0.023057075116169223
0.5987993997 0.02329135917022577
0.59979989995 0.023672174866674528
0.6008004002 0.02359805661474696
0.60180090045 0.02601791427195996
0.6028014007 0.028485729104186116
0.60380190095 0.030583338123269323
0.604802401201 0.03244923859161116
0.605802901451 0.033373142345960366
0.606803401701 0.034999240955338504
0.607803901951 0.034405279822196516
0.608804402201 0.033344878798040045
0.609804902451 0.03232451290403892
0.610805402701 0.03228200880041305
0.611805902951 0.03221438598973287
0.612806403202 0.0322243593880309
0.613806903452 0.032612296523003945
0.614807403702 0.032916711612387656
0.615807903952 0.03325763227771956
0.616808404202 0.03353113431911853
0.617808904452 0.03376573343450681
0.618809404702 0.03402002919097403
0.619809904952 0.03484990370485029
0.620810405203 0.03649958332075066
0.621810905453 0.03615382843192025
0.622811405703 0.03564394093298232
0.623811905953 0.034742292894402026
0.624812406203 0.034593118684561885
0.625812906453 0.03417925588205534
0.626813406703 0.03400265398097173
0.627813906953 0.034142250871447045
0.628814407204 0.0341961158500881
0.629814907454 0.03431313119056607
0.630815407704 0.03450146469367102
0.631815907954 0.0354193944784784
0.632816408204 0.03491402991591905
0.633816908454 0.034985703307941846
0.634817408704 0.0346613328764469
0.635817908954 0.03468767070556763
0.636818409205 0.03478438774640002
0.637818909455 0.034808443033221975
0.638819409705 0.03478845781409285
0.639819909955 0.03485054748138065
0.640820410205 0.034993958073141984
0.641820910455 0.035149149954493523
0.642821410705 0.0352980186932613
0.643821910955 0.03547569390142373
0.644822411206 0.035671155465850014
0.645822911456 0.03587320661258767
0.646823411706 0.0360793926956982
0.647823911956 0.0365938242286193
0.648824412206 0.03784146334273747
0.649824912456 0.03863709721516571
0.650825412706 0.03924193443120305
0.651825912956 0.04000057446252406
