-0.176588294147 0.05176635359261919
-0.175587793897 0.05149239163013094
-0.174587293647 0.04994753373501075
-0.173586793397 0.04933998763329991
-0.172586293147 0.037508371342725416
-0.171585792896 0.036526404315851
-0.170585292646 0.036062930998958846
-0.169584792396 0.036008640438559385
-0.168584292146 0.03593875903056303
-0.167583791896 0.03553282475320875
-0.166583291646 0.03516182865704276
-0.165582791396 0.03468542223447623
-0.164582291146 0.03398239683775983
-0.163581790895 0.033226605419403706
-0.162581290645 0.0328436637318291
-0.161580790395 0.03272058280330699
-0.160580290145 0.032583071890635286
-0.159579789895 0.03247276022889015
-0.158579289645 0.032472717855070776
-0.157578789395 0.03242835186431085
-0.156578289145 0.0321943053571106
-0.155577788894 0.03181505266215748
-0.154577288644 0.032042623769632676
-0.153576788394 0.03191251290450286
-0.152576288144 0.031612702476828326
-0.151575787894 0.031217670520731027
-0.150575287644 0.030981944669060887
-0.149574787394 0.03063419199194256
-0.148574287144 0.030879625304504252
-0.147573786893 0.03105042148752951
-0.146573286643 0.0314215953882231
-0.145572786393 0.03191163445365182
-0.144572286143 0.03222692706719175
-0.143571785893 0.03157052382516718
-0.142571285643 0.031188114311785815
-0.141570785393 0.031413206106081504
-0.140570285143 0.03192181568132388
-0.139569784892 0.03250356122184485
-0.138569284642 0.03215548626106022
-0.137568784392 0.03238469978482941
-0.136568284142 0.03236590541106383
-0.135567783892 0.03229935016411152
-0.134567283642 0.03381470327055947
-0.133566783392 0.03449337985739405
-0.132566283142 0.03498110382591765
-0.131565782891 0.03508584491992298
-0.130565282641 0.037004873857995745
-0.129564782391 0.039542783144167426
-0.128564282141 0.041789057466547874
-0.127563781891 0.05755126894689967
-0.126563281641 0.008060253435156104
-0.125562781391 0.008021454223102645
-0.124562281141 0.008048796765124192
-0.12356178089 0.008038146395045988
-0.12256128064 0.007841602578737707
-0.12156078039 0.007673159239050522
-0.12056028014 0.007598210882936374
-0.11955977989 0.007599005241115308
-0.11855927964 0.0075749178561183355
-0.11755877939 0.007524672631763769
-0.11655827914 0.007502632962399107
-0.115557778889 0.007497984357935288
-0.114557278639 0.007484523710034529
-0.113556778389 0.007480343356834893
-0.112556278139 0.0074942326660613935
-0.111555777889 0.0074862866867384265
-0.110555277639 0.007520764109181782
-0.109554777389 0.007530410760012065
-0.108554277139 0.007526941346818508
-0.107553776888 0.007513850558638526
-0.106553276638 0.007501491605951356
-0.105552776388 0.007501896203971724
-0.104552276138 0.0075378609837052695
-0.103551775888 0.007687075241237941
-0.102551275638 0.007666232148518182
-0.101550775388 0.007576829757367896
-0.100550275138 0.00742978701256468
-0.0995497748874 0.007285609389038454
-0.0985492746373 0.007161414006121214
-0.0975487743872 0.007129377903739895
-0.0965482741371 0.007127302101234688
-0.0955477738869 0.007153103166497611
-0.0945472736368 0.0071913164377634484
-0.0935467733867 0.007176608871853313
-0.0925462731366 0.007129941194819943
-0.0915457728864 0.007122160881860156
-0.0905452726363 0.007170129216598392
-0.0895447723862 0.007176663456462314
-0.0885442721361 0.0071611541576637044
-0.0875437718859 0.0071615856138205845
-0.0865432716358 0.0071908250459595665
-0.0855427713857 0.007169693553453205
-0.0845422711356 0.0068135181835542406
-0.0835417708854 0.005818199171962275
-0.0825412706353 0.005844575853561748
-0.0815407703852 0.0058716982210306095
-0.0805402701351 0.005887711694793334
-0.0795397698849 0.00591388992667633
-0.0785392696348 0.005938398768156229
-0.0775387693847 0.005962148298141775
-0.0765382691346 0.0059877660628732295
-0.0755377688844 0.0060161385743278135
-0.0745372686343 0.0060367508452579795
-0.0735367683842 0.006048986979450166
-0.0725362681341 0.006070482385440105
-0.0715357678839 0.006096133777415297
-0.0705352676338 0.006127234398574349
-0.0695347673837 0.00615392864868254
-0.0685342671336 0.006188541577895538
-0.0675337668834 0.006219097616579878
-0.0665332666333 0.006246267798576691
-0.0655327663832 0.006269176066796497
-0.0645322661331 0.006288894121297677
-0.0635317658829 0.006328082559482641
-0.0625312656328 0.00636631153634289
-0.0615307653827 0.00640678481738664
-0.0605302651326 0.006448161026306014
-0.0595297648824 0.006491613474005693
-0.0585292646323 0.006533581216250878
-0.0575287643822 0.00657282097504046
-0.0565282641321 0.0066268526981367905
-0.0555277638819 0.0066973241522583025
-0.0545272636318 0.006751928649804281
-0.0535267633817 0.006806981569002223
-0.0525262631316 0.006874540883884728
-0.0515257628814 0.0069483166480512806
-0.0505252626313 0.007036878722694521
-0.0495247623812 0.007130629939857256
-0.0485242621311 0.0072633132717735
-0.0475237618809 0.007488876529114551
-0.0465232616308 0.00808962517551259
-0.0455227613807 0.0076037145773602405
-0.0445222611306 0.007582268661535899
-0.0435217608804 0.007774805990560818
-0.0425212606303 0.00782387627366502
-0.0415207603802 0.00781219486152912
-0.0405202601301 0.007994680846768182
-0.0395197598799 0.008187653000807489
-0.0385192596298 0.008143694609994215
-0.0375187593797 0.007971494962990345
-0.0365182591296 0.007874673704221074
-0.0355177588794 0.008092145504603781
-0.0345172586293 0.008367836577052841
-0.0335167583792 0.007982864069836398
-0.0325162581291 0.007918064646692534
-0.0315157578789 0.008523913406890198
-0.0305152576288 0.007844409289718425
-0.0295147573787 0.009181442693849916
-0.0285142571286 0.0009986595421526746
-0.0275137568784 0.0009984997600605769
-0.0265132566283 0.0009998172906312145
-0.0255127563782 0.0010024257494242528
-0.0245122561281 0.001000762287756378
-0.0235117558779 0.0010021493770340938
-0.0225112556278 0.0010045611838521023
-0.0215107553777 0.0010082204305405448
-0.0205102551276 0.001013181094844217
-0.0195097548774 0.001020367516654588
-0.0185092546273 0.0010244795810481892
-0.0175087543772 0.001031574754131517
-0.0165082541271 0.0010442922775417143
-0.0155077538769 0.0010827643737321272
-0.0145072536268 0.0010742754013504173
-0.0135067533767 0.0011085280563615917
-0.0125062531266 0.001196961620570479
-0.0115057528764 0.0012359070898902702
-0.0105052526263 0.0011662491244110109
-0.00950475237619 0.0010685726498779764
-0.00850425212606 0.0009834270637038118
-0.00750375187594 0.0009673682978034374
-0.00650325162581 0.0009532785829104752
-0.00550275137569 0.0009152323399497422
-0.00450225112556 0.0008820101724357353
-0.00350175087544 0.0008498551678740972
-0.00250125062531 0.0008542094670691178
-0.00150075037519 0.0008248288921391213
-0.000500250125063 0.0007765533673816961
0.000500250125063 0.0015258482971417429
0.00150075037519 0.0027954748114490877
0.00250125062531 0.003959929159005304
0.00350175087544 0.005567088084920804
0.00450225112556 0.0032519435914428615
0.00550275137569 0.00346844363221636
0.00650325162581 0.0036849436729898587
0.00750375187594 0.0039014437137633567
0.00850425212606 0.0042126469058837955
0.00950475237619 0.004556360233182162
0.0105052526263 0.004974850414787509
0.0115057528764 0.004394913563796988
0.0125062531266 0.004246123627154566
0.0135067533767 0.004142636653838354
0.0145072536268 0.004362939922057852
0.0155077538769 0.004583243190277321
0.0165082541271 0.004803546458496779
0.0175087543772 0.00502384972671624
0.0185092546273 0.0052602342571583804
0.0195097548774 0.00551970633412383
0.0205102551276 0.0052673681341046715
0.0215107553777 0.005515115837046047
0.0225112556278 0.00543285581474126
0.0235117558779 0.005350595792436482
0.0245122561281 0.005333547665845666
0.0255127563782 0.005346831512705012
0.0265132566283 0.005607174171040576
0.0275137568784 0.005867516829376135
0.0285142571286 0.006127859487711709
0.0295147573787 0.006388202146047281
0.0305152576288 0.006648567629241429
0.0315157578789 0.0069128074601649955
0.0325162581291 0.006474053619370354
0.0335167583792 0.006748921519412977
0.0345172586293 0.006753398063327813
0.0355177588794 0.00676871034778409
0.0365182591296 0.006784022632240358
0.0375187593797 0.0067993349166966316
0.0385192596298 0.006981028678803119
0.0395197598799 0.0072799019824092235
0.0405202601301 0.007598539412335858
0.0415207603802 0.007917598832979302
0.0425212606303 0.008236658253622759
0.0435217608804 0.008504216104828691
0.0445222611306 0.00801800553555596
0.0455227613807 0.00833680120985612
0.0465232616308 0.0083605672770098
0.0475237618809 0.008384524031579844
0.0485242621311 0.008410786426284601
0.0495247623812 0.008439757689869008
0.0505252626313 0.008627991096773107
0.0515257628814 0.008977564124393855
0.0525262631316 0.009328916570376265
0.0535267633817 0.009680269016358671
0.0545272636318 0.010031621462341087
0.0555277638819 0.009965883386887177
0.0565282641321 0.009526376525418344
0.0575287643822 0.009869725717515073
0.0585292646323 0.009920855892715887
0.0595297648824 0.009973798780573237
0.0605302651326 0.01005613104634049
0.0615307653827 0.010151368292475007
0.0625312656328 0.010285871741215404
0.0635317658829 0.010600003967032095
0.0645322661331 0.010914136192848763
0.0655327663832 0.011248914347869352
0.0665332666333 0.011429523182338613
0.0675337668834 0.01113634927242754
0.0685342671336 0.011040215146187877
0.0695347673837 0.010948731416255577
0.0705352676338 0.011238418329752429
0.0715357678839 0.01132181833168349
0.0725362681341 0.011441003117922672
0.0735367683842 0.011560536023108092
0.0745372686343 0.011679850399965077
0.0755377688844 0.011828826249220886
0.0765382691346 0.011918600222609476
0.0775387693847 0.012153388650307757
0.0785392696348 0.012308290632498877
0.0795397698849 0.012273765382897208
0.0805402701351 0.012206461798674738
0.0815407703852 0.012208724436912937
0.0825412706353 0.01225291195467408
0.0835417708854 0.012297090825400507
0.0845422711356 0.012346399110020443
0.0855427713857 0.012396886113232171
0.0865432716358 0.0125445899053684
0.0875437718859 0.012640428410146558
0.0885442721361 0.012748779127716558
0.0895447723862 0.012857841292700112
0.0905452726363 0.012964465998719425
0.0915457728864 0.013053060838514608
0.0925462731366 0.013045956314878334
0.0935467733867 0.01300814084191756
0.0945472736368 0.01300229724855818
0.0955477738869 0.013050505559716711
0.0965482741371 0.013106336887719144
0.0975487743872 0.013164773711962932
0.0985492746373 0.013225016514814704
0.0995497748874 0.013285166515290586
0.100550275138 0.013348366794998692
0.101550775388 0.013407642169457803
0.102551275638 0.0134687956114741
0.103551775888 0.013530817826024987
0.104552276138 0.013595146498480162
0.105552776388 0.013661302852173055
0.106553276638 0.01546546484843672
0.107553776888 0.015546433003221007
0.108554277139 0.015732015721265345
0.109554777389 0.01558322868536785
0.110555277639 0.015481351695321083
0.111555777889 0.015503961868671118
0.112556278139 0.015526008294977555
0.113556778389 0.015603284455710678
0.114557278639 0.015610643715762653
0.115557778889 0.015603749072085223
0.11655827914 0.015673397022626545
0.11755877939 0.015646818411955112
0.11855927964 0.015676123433554574
0.11955977989 0.0157009234169049
0.12056028014 0.015741015639141133
0.12156078039 0.015803815427525236
0.12256128064 0.01583545674240497
0.12356178089 0.015846690869818974
0.124562281141 0.01670764607287006
0.125562781391 0.016920299988947087
0.126563281641 0.016840379338756623
0.127563781891 0.016800801227120906
0.128564282141 0.016797534026388488
0.129564782391 0.016782804131638365
0.130565282641 0.016807496140707822
0.131565782891 0.01675497470550305
0.132566283142 0.016760621399976545
0.133566783392 0.01673530589602087
0.134567283642 0.01676263509998075
0.135567783892 0.016814718040513165
0.136568284142 0.016838632993667307
0.137568784392 0.019023525332474273
0.138569284642 0.02858926958786046
0.139569784892 0.028432152163107946
0.140570285143 0.027356096154431447
0.141570785393 0.027906110311300032
0.142571285643 0.02878075302069636
0.143571785893 0.029005754469896852
0.144572286143 0.02835318241972746
0.145572786393 0.028004306789565576
0.146573286643 0.02793920980956038
0.147573786893 0.028111574683630562
0.148574287144 0.028353597997513368
0.149574787394 0.02865362456256475
0.150575287644 0.028862934829374437
0.151575787894 0.028877535510942937
0.152576288144 0.02913177375739469
0.153576788394 0.028994482357801568
0.154577288644 0.028847939123052065
0.155577788894 0.0298472974896991
0.156578289145 0.030347549640655738
0.157578789395 0.030280840741493516
0.158579289645 0.030360472727670527
0.159579789895 0.030611904626619984
0.160580290145 0.030632778681458885
0.161580790395 0.030533319997083475
0.162581290645 0.03041176698641002
0.163581790895 0.030214062897711114
0.164582291146 0.030037641485934595
0.165582791396 0.03010479491406535
0.166583291646 0.03012333644743117
0.167583791896 0.030167195964571115
0.168584292146 0.030277066466505007
0.169584792396 0.03042051026512585
0.170585292646 0.030219489535729543
0.171585792896 0.030167363042429562
0.172586293147 0.03039454767331333
0.173586793397 0.030402858663924632
0.174587293647 0.030745391001179817
0.175587793897 0.031159853184989424
0.176588294147 0.030735852925449024
0.177588794397 0.030377084423941304
0.178589294647 0.03015868299786116
0.179589794897 0.030005019476938753
0.180590295148 0.029803331341920647
0.181590795398 0.029659896118489952
0.182591295648 0.02951920229917377
0.183591795898 0.02942197117058697
0.184592296148 0.029341257881386546
0.185592796398 0.029268620863302737
0.186593296648 0.0291998213365155
0.187593796898 0.029127782195197193
0.188594297149 0.029098029541147947
0.189594797399 0.029073754327166412
0.190595297649 0.02901566214383753
0.191595797899 0.028985319193838698
0.192596298149 0.02895857302769825
0.193596798399 0.028918504945110887
0.194597298649 0.029737914234089127
0.195597798899 0.06360506278116328
0.19659829915 0.07022812533361644
0.1975987994 0.06113620110551547
0.19859929965 0.054853012731038576
0.1995997999 0.054719015229499374
0.20060030015 0.05530040443006592
0.2016008004 0.055299228002249484
0.20260130065 0.052932722947111675
0.2036018009 0.052311827475838076
0.204602301151 0.0522178049201418
0.205602801401 0.05225718190158119
0.206603301651 0.05233503565708971
0.207603801901 0.05252187167588662
0.208604302151 0.05258551594094083
0.209604802401 0.05190535192058532
0.210605302651 0.05136574350071946
0.211605802901 0.05117893196153958
0.212606303152 0.05107254892961874
0.213606803402 0.0510081608926406
0.214607303652 0.05099484883932531
0.215607803902 0.05100137932992772
0.216608304152 0.05115530460412105
0.217608804402 0.051355368857554214
0.218609304652 0.051371948617637844
0.219609804902 0.051218222056275124
0.220610305153 0.05089769264812448
0.221610805403 0.050872856083977375
0.222611305653 0.05074154251849281
0.223611805903 0.05060312562941561
0.224612306153 0.05050478940241547
0.225612806403 0.05046347657649227
0.226613306653 0.05051433598567926
0.227613806903 0.05052351686874551
0.228614307154 0.05060652757256195
0.229614807404 0.05067679653135773
0.230615307654 0.05073837835287458
0.231615807904 0.05060703410871583
0.232616308154 0.05026175500793814
0.233616808404 0.049872868323543436
0.234617308654 0.04953530583933941
0.235617808904 0.049439487677433516
0.236618309155 0.04938502556570761
0.237618809405 0.04913778877594854
0.238619309655 0.049044299299703165
0.239619809905 0.04901782298689357
0.240620310155 0.04904295658549124
0.241620810405 0.04902376843053512
0.242621310655 0.04902837379032027
0.243621810905 0.049029304504725764
0.244622311156 0.04898461233471962
0.245622811406 0.049049271126327114
0.246623311656 0.049082718978299765
0.247623811906 0.049060720348471504
0.248624312156 0.049081800467548495
0.249624812406 0.04885453167307366
0.250625312656 0.048746206176091295
0.251625812906 0.048426259095469625
0.252626313157 0.048263777544986626
0.253626813407 0.04810525672006129
0.254627313657 0.04796530688026697
0.255627813907 0.047837649175186236
0.256628314157 0.04783355370984556
0.257628814407 0.04780106257377506
0.258629314657 0.04777428810319729
0.259629814907 0.047758070704937206
0.260630315158 0.047703375102949946
0.261630815408 0.047676497737964216
0.262631315658 0.04767618164098739
0.263631815908 0.04773253139526715
0.264632316158 0.04775716486094435
0.265632816408 0.04789338718425262
0.266633316658 0.04801078928363626
0.267633816908 0.048098643623971524
0.268634317159 0.048280884011865276
0.269634817409 0.04842585984383916
0.270635317659 0.04838408812382324
0.271635817909 0.048522985762421394
0.272636318159 0.0488370441046433
0.273636818409 0.0491176895316586
0.274637318659 0.04984392267789248
0.275637818909 0.04924644636846631
0.27663831916 0.04940889132496215
0.27763881941 0.0492807958516426
0.27863931966 0.04937607026497508
0.27963981991 0.049494267626501956
0.28064032016 0.04989719636767266
0.28164082041 0.05003114475965751
0.28264132066 0.050090119743017254
0.28364182091 0.050101263983932484
0.284642321161 0.050081844388892745
0.285642821411 0.050107874313517785
0.286643321661 0.05022799307892413
0.287643821911 0.05030208275626739
0.288644322161 0.05050798994266876
0.289644822411 0.05072329965429793
0.290645322661 0.05089636857290884
0.291645822911 0.051006004465682334
0.292646323162 0.05125230135296443
0.293646823412 0.05204325733002263
0.294647323662 0.05282057360584623
0.295647823912 0.05361113453242924
0.296648324162 0.05440786611337921
0.297648824412 0.054861769862970484
0.298649324662 0.05449217437040405
0.299649824912 0.05459834825500463
0.300650325163 0.054479266217790215
0.301650825413 0.05496122714296985
0.302651325663 0.05590075435091641
0.303651825913 0.0587272581629901
0.304652326163 0.05623905737501428
0.305652826413 0.05646649026635265
0.306653326663 0.05670780554260984
0.307653826913 0.05707652536023046
0.308654327164 0.057450962905845636
0.309654827414 0.057756372084482074
0.310655327664 0.058067203731866274
0.311655827914 0.05844695110525203
0.312656328164 0.059187884422169434
0.313656828414 0.05895938122493908
0.314657328664 0.05932002140626981
0.315657828914 0.059744666345794215
0.316658329165 0.06021598329670331
0.317658829415 0.06067594987178297
0.318659329665 0.06088187205902648
0.319659829915 0.06205087156426133
0.320660330165 0.0627915607647772
0.321660830415 0.06241385988343369
0.322661330665 0.0621687590398836
0.323661830915 0.06209511046638669
0.324662331166 0.06394397738097568
0.325662831416 0.06608365312738107
0.326663331666 0.06536941029311744
0.327663831916 0.06619934466770504
0.328664332166 0.06870492206298628
0.329664832416 0.06899427521738587
0.330665332666 0.0670246423411339
0.331665832916 0.0657115430928213
0.332666333167 0.06532543918673389
0.333666833417 0.0649351400018429
0.334667333667 0.06467487401386254
0.335667833917 0.06441927365908111
0.336668334167 0.06429210304473826
0.337668834417 0.06421306423759937
0.338669334667 0.06436591611559174
0.339669834917 0.0644539795696687
0.340670335168 0.06452496487547413
0.341670835418 0.06501579715409538
0.342671335668 0.06466993060621455
0.343671835918 0.06449478282741708
0.344672336168 0.06439353902577047
0.345672836418 0.06429117165681868
0.346673336668 0.06420184408606147
0.347673836918 0.06438799015794854
0.348674337169 0.06487389541505445
0.349674837419 0.06538314607102663
0.350675337669 0.06619699549609519
0.351675837919 0.06676467645449952
0.352676338169 0.06580587643525558
0.353676838419 0.06598847378123063
0.354677338669 0.06645172083638705
0.355677838919 0.06721208501202038
0.35667833917 0.06864410399478406
0.35767883942 0.06789213146447215
0.35867933967 0.06809637461946706
0.35967983992 0.0683559000864031
0.36068034017 0.0687896844540607
0.36168084042 0.06870529924558229
0.36268134067 0.06873848622584532
0.36368184092 0.06899069882451322
0.364682341171 0.06914730276760009
0.365682841421 0.06937316400338057
0.366683341671 0.06926977090414793
0.367683841921 0.06948125742006644
0.368684342171 0.06947500095720925
0.369684842421 0.06970325750453495
0.370685342671 0.0699800925698369
0.371685842921 0.070263968592548
0.372686343172 0.07035693842986342
0.373686843422 0.07061748138460372
0.374687343672 0.07070364718048064
0.375687843922 0.070725893097613
0.376688344172 0.07076052851807943
0.377688844422 0.07080135967002146
0.378689344672 0.07085375970095427
0.379689844922 0.07103304023652625
0.380690345173 0.07193811563061778
0.381690845423 0.07286487204334753
0.382691345673 0.07377422335692936
0.383691845923 0.07476255297811828
0.384692346173 0.07559356122079564
0.385692846423 0.0764537344723305
0.386693346673 0.07760533237452508
0.387693846923 0.07886446743352879
0.388694347174 0.08359604346117532
0.389694847424 0.08094629793416754
0.390695347674 0.08080067509485606
0.391695847924 0.08189672518520502
0.392696348174 0.0828263663991239
0.393696848424 0.0825148754170003
0.394697348674 0.08297030791518926
0.395697848924 0.08343004532366342
0.396698349175 0.08418342579893538
0.397698849425 0.08420997232043534
0.398699349675 0.08365871543361154
0.399699849925 0.08323354289682225
0.400700350175 0.08320967762910553
0.401700850425 0.08330202545658069
0.402701350675 0.08342144231449274
0.403701850925 0.08367734662343444
0.404702351176 0.08383352673141725
0.405702851426 0.08358341636776816
0.406703351676 0.08395323615837766
0.407703851926 0.08449442897679038
0.408704352176 0.08415497734608782
0.409704852426 0.08420168650112946
0.410705352676 0.08432423199364353
0.411705852926 0.08447892237693493
0.412706353177 0.08473624828793486
0.413706853427 0.08464779349976596
0.414707353677 0.08482748092104514
0.415707853927 0.08519537733980334
0.416708354177 0.08538488191811838
0.417708854427 0.08562408181673066
0.418709354677 0.0856458815272892
0.419709854927 0.08580191624236208
0.420710355178 0.08604917006150554
0.421710855428 0.08730019177266933
0.422711355678 0.08746122948692985
0.423711855928 0.08762219472070465
0.424712356178 0.08843049050526373
0.425712856428 0.08923397656035159
0.426713356678 0.08846150100687365
0.427713856928 0.0884942718133534
0.428714357179 0.08848727637143607
0.429714857429 0.08859368771576362
0.430715357679 0.088657881606867
0.431715857929 0.08879745671212279
0.432716358179 0.08904985616591099
0.433716858429 0.08936222603105053
0.434717358679 0.08972479494328608
0.435717858929 0.0901123975848955
0.43671835918 0.09049538237230076
0.43771885943 0.0907057393915877
0.43871935968 0.09097107298793199
0.43971985993 0.09159254785988712
0.44072036018 0.09185282797322565
0.44172086043 0.09284945438347053
0.44272136068 0.09483028774376809
0.44372186093 0.09659339973167157
0.444722361181 0.09857829983161111
0.445722861431 0.10194835142504748
0.446723361681 0.10497211743459182
0.447723861931 0.10143139792511215
0.448724362181 0.10104365259213534
0.449724862431 0.10144220904827801
0.450725362681 0.10196666002483634
0.451725862931 0.10261369341280127
0.452726363182 0.1032233506769149
0.453726863432 0.1040956473413695
0.454727363682 0.10615293783035765
0.455727863932 0.1058469903376994
0.456728364182 0.10567267655236423
0.457728864432 0.1070048173078632
0.458729364682 0.10811696966672954
0.459729864932 0.1092863788554218
0.460730365183 0.11481782559901918
0.461730865433 0.11413518992845281
0.462731365683 0.11052232296099769
0.463731865933 0.10990675402594158
0.464732366183 0.10946465642391047
0.465732866433 0.10930541408842039
0.466733366683 0.10913078885319007
0.467733866933 0.1089346147151913
0.468734367184 0.10908224761718144
0.469734867434 0.10908947907855675
0.470735367684 0.10921713429426487
0.471735867934 0.10930722921312491
0.472736368184 0.10948640975868067
0.473736868434 0.10980282289757134
0.474737368684 0.10997291841250635
0.475737868934 0.11016056559547457
0.476738369185 0.11035865526675456
0.477738869435 0.11059459731054334
0.478739369685 0.11088660983447121
0.479739869935 0.11140030703059456
0.480740370185 0.11190879267848959
0.481740870435 0.11237005554762194
0.482741370685 0.11276886038622294
0.483741870935 0.11302627731268795
0.484742371186 0.11309138905087479
0.485742871436 0.11319471822470734
0.486743371686 0.11347218798846448
0.487743871936 0.11382415535711413
0.488744372186 0.11423935084239635
0.489744872436 0.11470528022151394
0.490745372686 0.11532849031638127
0.491745872936 0.11599942926336722
0.492746373187 0.11837255043168018
0.493746873437 0.11993608635189759
0.494747373687 0.12103273393628625
0.495747873937 0.12208008575755536
0.496748374187 0.12374442324981906
0.497748874437 0.12468476801657584
0.498749374687 0.12537828832985992
0.499749874937 0.1262890831582351
0.500750375188 0.12745470101328527
0.501750875438 0.12862481592036554
0.502751375688 0.12928335290626852
0.503751875938 0.13018661306942056
0.504752376188 0.13093362670215675
0.505752876438 0.13167633572497106
0.506753376688 0.13290013443771642
0.507753876938 0.1334513276578005
0.508754377189 0.1338844182781969
0.509754877439 0.1346811184606082
0.510755377689 0.13489442229353735
0.511755877939 0.13562296271616797
0.512756378189 0.13599590901218098
0.513756878439 0.13649705058257033
0.514757378689 0.1370961263775716
0.515757878939 0.13763896644298104
0.51675837919 0.13801803108303334
0.51775887944 0.13860251189608375
0.51875937969 0.1396917340507411
0.51975987994 0.14081236914458334
0.52076038019 0.14270867726039285
0.52176088044 0.14563062241600616
0.52276138069 0.14500065611404192
0.52376188094 0.14490050198408114
0.524762381191 0.1446629684621637
0.525762881441 0.1443280506540841
0.526763381691 0.14471846663924762
0.527763881941 0.14519922078586026
0.528764382191 0.14645119697406395
0.529764882441 0.14700224778811707
0.530765382691 0.14760382517866272
0.531765882941 0.14798115493884018
0.532766383192 0.14806152724007648
0.533766883442 0.14897248809877506
0.534767383692 0.14894560419131003
0.535767883942 0.14966225393990235
0.536768384192 0.15070966410577535
0.537768884442 0.15195730094417917
0.538769384692 0.15463640642848053
0.539769884942 0.1547621629856221
0.540770385193 0.15580432660199667
0.541770885443 0.15628777596765672
0.542771385693 0.16074450696890935
0.543771885943 0.1595431737676786
0.544772386193 0.15738648696334914
0.545772886443 0.15748145936727956
0.546773386693 0.15744858693289737
0.547773886943 0.15756103146141384
0.548774387194 0.1590149012029089
0.549774887444 0.15865767454508906
0.550775387694 0.15821467994046315
0.551775887944 0.15846022669715476
0.552776388194 0.15955063606981684
0.553776888444 0.1609521007056153
0.554777388694 0.1625182963398778
0.555777888944 0.1664838393055411
0.556778389195 0.1644841095439501
0.557778889445 0.1664466578641431
0.558779389695 0.16733168811864624
0.559779889945 0.17398128007964633
0.560780390195 0.17047814660921873
0.561780890445 0.17023061350700827
0.562781390695 0.17056718030543513
0.563781890945 0.17142296212746672
0.564782391196 0.17283818893180913
0.565782891446 0.1767233381738605
0.566783391696 0.180012399330053
0.567783891946 0.18517721107226362
0.568784392196 0.1860618489133926
0.569784892446 0.1860003053139948
0.570785392696 0.185959307992629
0.571785892946 0.18483786939167177
0.572786393197 0.18248644647079854
0.573786893447 0.1824474583253835
0.574787393697 0.1828408948470093
0.575787893947 0.18367595717773577
0.576788394197 0.18514542123094305
0.577788894447 0.18652082389578378
0.578789394697 0.18819953438413964
0.579789894947 0.1880725676300614
0.580790395198 0.1886130974221608
0.581790895448 0.19153062227776507
0.582791395698 0.19069559068323105
0.583791895948 0.1928275173690232
0.584792396198 0.1952382328980216
0.585792896448 0.19658091208406714
0.586793396698 0.20107117694734472
0.587793896948 0.2054588557071675
0.588794397199 0.20503384086780893
0.589794897449 0.2079520017295471
0.590795397699 0.21644392185087702
0.591795897949 0.21154832629074707
0.592796398199 0.2128233183726976
0.593796898449 0.21595297843784064
0.594797398699 0.21615169822815444
0.595797898949 0.2174463950468296
0.5967983992 0.21984294302419918
0.59779889945 0.22090080734395096
0.5987993997 0.2237005134589219
0.59979989995 0.22908163044085728
0.6008004002 0.22531130646032937
0.60180090045 0.24450173300738853
0.6028014007 0.26435845054782453
0.60380190095 0.28252642066226685
0.604802401201 0.2999568106374483
0.605802901451 0.3056561757788686
0.606803401701 0.32198984987126034
0.607803901951 0.3156387637734754
0.608804402201 0.3040512178020584
0.609804902451 0.29244380028761957
0.610805402701 0.29017505552641276
0.611805902951 0.2877477684897465
0.612806403202 0.2855225707721846
0.613806903452 0.28704693856472047
0.614807403702 0.2878897968791782
0.615807903952 0.2885362653021459
0.616808404202 0.289316486899267
0.617808904452 0.2889649579024257
0.618809404702 0.2885671167102966
0.619809904952 0.2909414989557704
0.620810405203 0.29688537763922207
0.621810905453 0.29489779236837016
0.622811405703 0.2920853096916803
0.623811905953 0.2883976805663816
0.624812406203 0.28704766202881304
0.625812906453 0.28478114489443696
0.626813406703 0.28405671965213464
0.627813906953 0.2852519651111645
0.628814407204 0.28538835996013695
0.629814907454 0.2859580880675509
0.630815407704 0.2872510178733267
0.631815907954 0.2958202689914229
0.632816408204 0.29016396152351526
0.633816908454 0.29063166625853226
0.634817408704 0.28777292497274143
0.635817908954 0.2877473724175894
0.636818409205 0.28805957329120035
0.637818909455 0.28804558300312083
0.638819409705 0.2877067561598939
0.639819909955 0.28754824302959686
0.640820410205 0.28843904560320494
0.641820910455 0.2892443767677693
0.642821410705 0.28999036273171813
0.643821910955 0.2908723766187643
0.644822411206 0.29185951791593095
0.645822911456 0.292892575989346
0.646823411706 0.29380351538512134
0.647823911956 0.29816650833456304
0.648824412206 0.3124357121868292
0.649824912456 0.3205788099896353
0.650825412706 0.3278087512426357
0.651825912956 0.3352546909123801
0.652826413207 0.3414404826788517
0.653826913457 0.3440016478033197
0.654827413707 0.3403866965634923
0.655827913957 0.3408699764670867
0.656828414207 0.3409418655195762
0.657828914457 0.3420807617286229
0.658829414707 0.3439230347815973
0.659829914957 0.3473157597139852
0.660830415208 0.3505826259763589
0.661830915458 0.3537809592000211
0.662831415708 0.36056478756264987
0.663831915958 0.36308362746038897
0.664832416208 0.3606095482177931
0.665832916458 0.36223794902187784
0.666833416708 0.3639322875527904
0.667833916958 0.3666409705245202
0.668834417209 0.3693245094928496
0.669834917459 0.3700040438389686
0.670835417709 0.3696208865873
