-0.170585292646 0.12448904457147386
-0.169584792396 0.12585573782367085
-0.168584292146 0.12407216341664731
-0.167583791896 0.1191202944578708
-0.166583291646 0.11486048616468672
-0.165582791396 0.11098689696032576
-0.164582291146 0.10947855996600371
-0.163581790895 0.10844065505337895
-0.162581290645 0.10734243167043309
-0.161580790395 0.10651178343161245
-0.160580290145 0.10556885423379399
-0.159579789895 0.10474977928148294
-0.158579289645 0.10424941218114099
-0.157578789395 0.10382313689099058
-0.156578289145 0.10343317911616084
-0.155577788894 0.10253604096480148
-0.154577288644 0.10253823469539165
-0.153576788394 0.10192278917266621
-0.152576288144 0.10089050271160518
-0.151575787894 0.09967605289299347
-0.150575287644 0.09874140957463368
-0.149574787394 0.09828045031087647
-0.148574287144 0.09801769970777764
-0.147573786893 0.09789571482757417
-0.146573286643 0.09826289257872413
-0.145572786393 0.09909790074380626
-0.144572286143 0.10038541481289892
-0.143571785893 0.0980611973323651
-0.142571285643 0.0955533813784789
-0.141570785393 0.09453821253536127
-0.140570285143 0.09456407558272166
-0.139569784892 0.09427817411158841
-0.138569284642 0.09267960078146027
-0.137568784392 0.09289224601126385
-0.136568284142 0.0900171878304421
-0.135567783892 0.0875824930531372
-0.134567283642 0.08922752446136618
-0.133566783392 0.08977437880526598
-0.132566283142 0.08921259064227538
-0.131565782891 0.08786348653449615
-0.130565282641 0.08974537954148934
-0.129564782391 0.09164483091730136
-0.128564282141 0.09394670975743263
-0.127563781891 0.11347488834559748
-0.126563281641 0.04002329188841732
-0.125562781391 0.03947001832347191
-0.124562281141 0.039275819399032276
-0.12356178089 0.03866450723670415
-0.12256128064 0.03654261567402215
-0.12156078039 0.034545660428337566
-0.12056028014 0.033391672859313
-0.11955977989 0.032824082140988996
-0.11855927964 0.032148889418090625
-0.11755877939 0.031395995366544895
-0.11655827914 0.03069202614952126
-0.115557778889 0.030154560501512356
-0.114557278639 0.029492613027478905
-0.113556778389 0.028864447083171086
-0.112556278139 0.028323608070109453
-0.111555777889 0.027720404288100905
-0.110555277639 0.027225051486600732
-0.109554777389 0.026604609162237967
-0.108554277139 0.025992307121382133
-0.107553776888 0.025292612574560967
-0.106553276638 0.024511371142996147
-0.105552776388 0.023836359690937826
-0.104552276138 0.023205626308129848
-0.103551775888 0.022711812689356
-0.102551275638 0.022199029043808407
-0.101550775388 0.021151838545196217
-0.100550275138 0.02002756032548643
-0.0995497748874 0.0187480308335917
-0.0985492746373 0.01777200191601805
-0.0975487743872 0.01733136673291198
-0.0965482741371 0.0169065409464857
-0.0955477738869 0.016240129918900746
-0.0945472736368 0.015574631666513338
-0.0935467733867 0.015203299194774344
-0.0925462731366 0.014893300676106537
-0.0915457728864 0.01444634606881429
-0.0905452726363 0.013703836427586408
-0.0895447723862 0.013512857134711417
-0.0885442721361 0.013161296384283983
-0.0875437718859 0.01254550132829978
-0.0865432716358 0.012352918062991998
-0.0855427713857 0.011907468878527542
-0.0845422711356 0.01600156002426998
-0.0835417708854 0.015205893526946707
-0.0825412706353 0.015039341220145582
-0.0815407703852 0.014867933223475505
-0.0805402701351 0.014420780607421213
-0.0795397698849 0.014141125811529365
-0.0785392696348 0.013869006481587167
-0.0775387693847 0.013599331201368258
-0.0765382691346 0.013384954450134512
-0.0755377688844 0.013209261331289019
-0.0745372686343 0.012985099863389976
-0.0735367683842 0.01272656458363539
-0.0725362681341 0.012515387502320455
-0.0715357678839 0.012325785996471342
-0.0705352676338 0.012150691731663823
-0.0695347673837 0.011891244340928059
-0.0685342671336 0.011784194807455614
-0.0675337668834 0.011628339913702792
-0.0665332666333 0.01147399950129449
-0.0655327663832 0.011285260724362969
-0.0645322661331 0.011078458010983238
-0.0635317658829 0.010969878112146171
-0.0625312656328 0.010776770808347463
-0.0615307653827 0.010683681907080763
-0.0605302651326 0.010612808543254686
-0.0595297648824 0.010494789855665617
-0.0585292646323 0.010359889476937034
-0.0575287643822 0.010160047353218137
-0.0565282641321 0.00998551938320839
-0.0555277638819 0.010010264873923615
-0.0545272636318 0.010003732600422907
-0.0535267633817 0.00994331017715369
-0.0525262631316 0.009785957480963588
-0.0515257628814 0.009602455579797234
-0.0505252626313 0.00962986004819619
-0.0495247623812 0.009746102567281893
-0.0485242621311 0.009812928377103179
-0.0475237618809 0.009781629807638276
-0.0465232616308 0.010669529095098792
-0.0455227613807 0.009996252495927865
-0.0445222611306 0.009348306690671687
-0.0435217608804 0.010171723334248404
-0.0425212606303 0.013925439934849586
-0.0415207603802 0.013870009072290045
-0.0405202601301 0.014144015699264406
-0.0395197598799 0.014433337984521902
-0.0385192596298 0.014304015004599876
-0.0375187593797 0.013976460224544813
-0.0365182591296 0.013779642181794853
-0.0355177588794 0.014121404686365534
-0.0345172586293 0.01456029901449676
-0.0335167583792 0.013852390022426534
-0.0325162581291 0.013705231387422934
-0.0315157578789 0.014715439434919068
-0.0305152576288 0.013496810589231413
-0.0295147573787 0.01577182557078066
-0.0285142571286 0.0014872345543304592
-0.0275137568784 0.001454608704878551
-0.0265132566283 0.0014246783066904382
-0.0255127563782 0.001396749178981923
-0.0245122561281 0.001345825704696458
-0.0235117558779 0.0013048940920549442
-0.0225112556278 0.0012613319911631978
-0.0215107553777 0.0012178014785076247
-0.0205102551276 0.0011683839158459952
-0.0195097548774 0.0011097598921257072
-0.0185092546273 0.001026956423346941
-0.0175087543772 0.000962127696321298
-0.0165082541271 0.0008975220355180565
-0.0155077538769 0.000848970833016515
-0.0145072536268 0.0007480360800057951
-0.0135067533767 0.0006373750362010939
-0.0125062531266 0.0005569650591934533
-0.0115057528764 0.0005301349689145287
-0.0105052526263 0.00045126865627612297
-0.00950475237619 0.0003877425295288217
-0.00850425212606 0.00024173062943786213
-0.00750375187594 0.000239771153949633
-0.00650325162581 0.0002356205284057928
-0.00550275137569 0.0001681812360644466
-0.00450225112556 6.434892374269143e-05
-0.00350175087544 -8.981420801811915e-05
-0.00250125062531 -2.935185674474173e-05
-0.00150075037519 -8.794205300640241e-05
-0.000500250125063 -0.00022155366149909935
0.000500250125063 -0.0003050146508754497
0.00150075037519 -0.00012837188266026167
0.00250125062531 -0.000633440131514112
0.00350175087544 0.0010950027226346234
0.00450225112556 0.00013951432073725894
0.00550275137569 0.00017458997765719452
0.00650325162581 0.00020966563457712885
0.00750375187594 0.00024474129149706415
0.00850425212606 0.00027882448869259995
0.00950475237619 0.00031256689768830207
0.0105052526263 0.00044712395632729015
0.0115057528764 0.00043701805791762887
0.0125062531266 0.00044177135350764957
0.0135067533767 0.0004534171580250664
0.0145072536268 0.0005143252395886711
0.0155077538769 0.0005752333211522651
0.0165082541271 0.0006361414027158578
0.0175087543772 0.0006970494842794508
0.0185092546273 0.0007573023055528113
0.0195097548774 0.0008166152054255439
0.0205102551276 0.000807288126141848
0.0215107553777 0.000969730522987076
0.0225112556278 0.0009851780843760736
0.0235117558779 0.0010006256457650727
0.0245122561281 0.001018846341853135
0.0255127563782 0.0010432890486522148
0.0265132566283 0.0011421673605487436
0.0275137568784 0.0012410456724452693
0.0285142571286 0.0013399239843417989
0.0295147573787 0.0014388022962383297
0.0305152576288 0.0015376778304807377
0.0315157578789 0.0016360888539639206
0.0325162581291 0.0015612634246475465
0.0335167583792 0.0017701047520914284
0.0345172586293 0.0017980996295165062
0.0355177588794 0.0018279625908106875
0.0365182591296 0.0018578255521048792
0.0375187593797 0.0018876885133990726
0.0385192596298 0.001987509852644665
0.0395197598799 0.0021366016441556044
0.0405202601301 0.0022866189373257845
0.0415207603802 0.0024366559912029286
0.0425212606303 0.002586693045080065
0.0435217608804 0.0027184213966856747
0.0445222611306 0.0025818005859227066
0.0455227613807 0.0028231327047727366
0.0465232616308 0.002864427441908135
0.0475237618809 0.002905677758968512
0.0485242621311 0.0029464099529985972
0.0495247623812 0.0029873917646813476
0.0505252626313 0.0031024943598448778
0.0515257628814 0.0032980361150544966
0.0525262631316 0.0034933236987485365
0.0535267633817 0.0036886112824425885
0.0545272636318 0.003883898866136644
0.0555277638819 0.0038937387413800813
0.0565282641321 0.0037258099990375793
0.0575287643822 0.003973596076538492
0.0585292646323 0.004028025251157437
0.0595297648824 0.004082509534464382
0.0605302651326 0.004147492774819673
0.0615307653827 0.004217072172870296
0.0625312656328 0.00430465934165835
0.0635317658829 0.004497801201146436
0.0645322661331 0.004690943060634503
0.0655327663832 0.004872307362484331
0.0665332666333 0.005018176070715911
0.0675337668834 0.0048915214079051595
0.0685342671336 0.004853944709286576
0.0695347673837 0.00481777195829566
0.0705352676338 0.004967804824248808
0.0715357678839 0.00506848148592079
0.0725362681341 0.005132130080057183
0.0735367683842 0.005195411148193039
0.0745372686343 0.005258583220167472
0.0755377688844 0.005281762315396538
0.0765382691346 0.005403375173793559
0.0775387693847 0.005519756436184279
0.0785392696348 0.005591897203203783
0.0795397698849 0.005542811907623689
0.0805402701351 0.005507149404554457
0.0815407703852 0.005550025946133949
0.0825412706353 0.005552073451506667
0.0835417708854 0.005554118703877247
0.0845422711356 0.005559616394833575
0.0855427713857 0.0055942764316252
0.0865432716358 0.005718119672440644
0.0875437718859 0.005789292659088859
0.0885442721361 0.005840793463999433
0.0895447723862 0.005891095559479181
0.0905452726363 0.005946538083286623
0.0915457728864 0.006017880733028337
0.0925462731366 0.00603724208346003
0.0935467733867 0.006025871764478083
0.0945472736368 0.006023587288407877
0.0955477738869 0.006052089806718863
0.0965482741371 0.006084751836415392
0.0975487743872 0.006115432058801231
0.0985492746373 0.006147428349707269
0.0995497748874 0.006193267366652462
0.100550275138 0.006233396698420122
0.101550775388 0.0062807470707681575
0.102551275638 0.006323198570070996
0.103551775888 0.006365340945588828
0.104552276138 0.00640689320006569
0.105552776388 0.006448869989640954
0.106553276638 0.00811233075549234
0.107553776888 0.008180603972179042
0.108554277139 0.008359993261476273
0.109554777389 0.008236077051798477
0.110555277639 0.008142082911294656
0.111555777889 0.008159026842920926
0.112556278139 0.0081772694750034
0.113556778389 0.008251066315747315
0.114557278639 0.008253089089319432
0.115557778889 0.008236364133352225
0.11655827914 0.008290344020629791
0.11755877939 0.008252165753991422
0.11855927964 0.008266277234970231
0.11955977989 0.008272953152428777
0.12056028014 0.008289271081458641
0.12156078039 0.008329257467905637
0.12256128064 0.008343988855563455
0.12356178089 0.008338505543787223
0.124562281141 0.008479035436002997
0.125562781391 0.008489991457857006
0.126563281641 0.008490233698777102
0.127563781891 0.008446156545915838
0.128564282141 0.008398069909228194
0.129564782391 0.008375818206230259
0.130565282641 0.008376286713391386
0.131565782891 0.008372444870944032
0.132566283142 0.008377860369467164
0.133566783392 0.008333209030665022
0.134567283642 0.00832533885162961
0.135567783892 0.008328031546175028
0.136568284142 0.008332052855778396
0.137568784392 0.00879961595725629
0.138569284642 0.010847913957911294
0.139569784892 0.010824646417175917
0.140570285143 0.01060703979998604
0.141570785393 0.010730167778649456
0.142571285643 0.010916818952875527
0.143571785893 0.010947123300937663
0.144572286143 0.010810372746950403
0.145572786393 0.01071454191450376
0.146573286643 0.010675670351132475
0.147573786893 0.010706314010203093
0.148574287144 0.010745666757438804
0.149574787394 0.010800915008575475
0.150575287644 0.010841220007211463
0.151575787894 0.010880903091687455
0.152576288144 0.011102481799025031
0.153576788394 0.011060145358929338
0.154577288644 0.01100160982687487
0.155577788894 0.011586155866286946
0.156578289145 0.011831071468043925
0.157578789395 0.011698550596123403
0.158579289645 0.01168854429985193
0.159579789895 0.011745181918625851
0.160580290145 0.011774559708755006
0.161580790395 0.01169133946793955
0.162581290645 0.011634880479186675
0.163581790895 0.011601099733975464
0.164582291146 0.011561974842612264
0.165582791396 0.011553627607948608
0.166583291646 0.011549759424244247
0.167583791896 0.011558127440317627
0.168584292146 0.011569487002856677
0.169584792396 0.011555419650893519
0.170585292646 0.011502831554662904
0.171585792896 0.011484161760853992
0.172586293147 0.011495824979077134
0.173586793397 0.011487578972340656
0.174587293647 0.011507022363414757
0.175587793897 0.011533712787759335
0.176588294147 0.01149494837531106
0.177588794397 0.01144660768330229
0.178589294647 0.011400062636178114
0.179589794897 0.011373052916031716
0.180590295148 0.0113363694802944
0.181590795398 0.011295722217645555
0.182591295648 0.011243656918390582
0.183591795898 0.011219493147647641
0.184592296148 0.011195230417115556
0.185592796398 0.011174322635471287
0.186593296648 0.011154026889125576
0.187593796898 0.011127084552709134
0.188594297149 0.011111145200128267
0.189594797399 0.011096788209368267
0.190595297649 0.011076323044979424
0.191595797899 0.011061361592491247
0.192596298149 0.01104633815340234
0.193596798399 0.011030423297263028
0.194597298649 0.011283136860906045
0.195597798899 0.02196176533513932
0.19659829915 0.02387309099437815
0.1975987994 0.0210873677860406
0.19859929965 0.019106306516963076
0.1995997999 0.019076430918006534
0.20060030015 0.019261609643716877
0.2016008004 0.019252685987001972
0.20260130065 0.0184900910486354
0.2036018009 0.018280909696754746
0.204602301151 0.01823947244162565
0.205602801401 0.01823965718214429
0.206603301651 0.01825150693631989
0.207603801901 0.01829448868989458
0.208604302151 0.018304588451304032
0.209604802401 0.018074425653963853
0.210605302651 0.017890714713299942
0.211605802901 0.01781703518040271
0.212606303152 0.017764513423062168
0.213606803402 0.017732374695395684
0.214607303652 0.017710832386056287
0.215607803902 0.017696577768774042
0.216608304152 0.01771488223930498
0.217608804402 0.017746401172344124
0.218609304652 0.01771734828939641
0.219609804902 0.017636018123736504
0.220610305153 0.017499280970295572
0.221610805403 0.01744211776679282
0.222611305653 0.017379482540183823
0.223611805903 0.017314663126411254
0.224612306153 0.017263636595922633
0.225612806403 0.017232159445647183
0.226613306653 0.017233533745295126
0.227613806903 0.017210205166763682
0.228614307154 0.017217541935477126
0.229614807404 0.017220862798227262
0.230615307654 0.017221074091013453
0.231615807904 0.017153277430064243
0.232616308154 0.017018993085417572
0.233616808404 0.016870128262513703
0.234617308654 0.016734098754535364
0.235617808904 0.01668583151800057
0.236618309155 0.01665768423838551
0.237618809405 0.016546984193093486
0.238619309655 0.01649826009037525
0.239619809905 0.01646561211549363
0.240620310155 0.016445804235832518
0.241620810405 0.01640979502004975
0.242621310655 0.01637669111467487
0.243621810905 0.01634431862478006
0.244622311156 0.016297656567059223
0.245622811406 0.01630540265146739
0.246623311656 0.016299964848316785
0.247623811906 0.016265960203428232
0.248624312156 0.016247067824312043
0.249624812406 0.01614692421590707
0.250625312656 0.016084145848824415
0.251625812906 0.01595374034452676
0.252626313157 0.015876266764000693
0.253626813407 0.01579883321340541
0.254627313657 0.015726755724199928
0.255627813907 0.01566099495126976
0.256628314157 0.015648096510625646
0.257628814407 0.01561886547931904
0.258629314657 0.015591445671412579
0.259629814907 0.015568576170190392
0.260630315158 0.015527008705045529
0.261630815408 0.015496165788729439
0.262631315658 0.015468568174006598
0.263631815908 0.01545446166592797
0.264632316158 0.015433669761013492
0.265632816408 0.01542377741499871
0.266633316658 0.015408623837681976
0.267633816908 0.01538465586652346
0.268634317159 0.015405075458760752
0.269634817409 0.015401639992803496
0.270635317659 0.015380747366600427
0.271635817909 0.015358979343312143
0.272636318159 0.015390859201012923
0.273636818409 0.015401853522812483
0.274637318659 0.015576436239713222
0.275637818909 0.015519046275978826
0.27663831916 0.015550324335873264
0.27763881941 0.015407274719296243
0.27863931966 0.015412725852988828
0.27963981991 0.01542306208858475
0.28064032016 0.015478641920866527
0.28164082041 0.015508337170690294
0.28264132066 0.0155370185257841
0.28364182091 0.015553835706351129
0.284642321161 0.015567073412104488
0.285642821411 0.01558676490181021
0.286643321661 0.015608189394787914
0.287643821911 0.015595691537586874
0.288644322161 0.015620486696158455
0.289644822411 0.01564013489960473
0.290645322661 0.01564994603984532
0.291645822911 0.015652710923410227
0.292646323162 0.01566563864255032
0.293646823412 0.01567454949577631
0.294647323662 0.015677686842381182
0.295647823912 0.015691462761675656
0.296648324162 0.015706450791178186
0.297648824412 0.01575305113660657
0.298649324662 0.015740492265469478
0.299649824912 0.015826162816874118
0.300650325163 0.015858662992457945
0.301650825413 0.015958539242539954
0.302651325663 0.0160839312682342
0.303651825913 0.016379141948757295
0.304652326163 0.016118231067111775
0.305652826413 0.016154727901771304
0.306653326663 0.01619408968889255
0.307653826913 0.01625346542615908
0.308654327164 0.0163134483879281
0.309654827414 0.01637366845308455
0.310655327664 0.0164800928804016
0.311655827914 0.016619379602465036
0.312656328164 0.016827062084671888
0.313656828414 0.01668934420826237
0.314657328664 0.016774560359700673
0.315657828914 0.016874003468656307
0.316658329165 0.017012804448735302
0.317658829415 0.01714343044852677
0.318659329665 0.017224860800751435
0.319659829915 0.017488134146385406
0.320660330165 0.01765839576628028
0.321660830415 0.017611027204848525
0.322661330665 0.017574985159023546
0.323661830915 0.017569689868518694
0.324662331166 0.017949178270774007
0.325662831416 0.018380450514354572
0.326663331666 0.018181160855387252
0.327663831916 0.018312094257689406
0.328664332166 0.01885472297232486
0.329664832416 0.01900325237698296
0.330665332666 0.018696688970466186
0.331665832916 0.018513252785486635
0.332666333167 0.018523394602628127
0.333666833417 0.018455717729633822
0.334667333667 0.01840290478241384
0.335667833917 0.018350008122318857
0.336668334167 0.018389491993506903
0.337668834417 0.018443798156171188
0.338669334667 0.01864883196504275
0.339669834917 0.01884011691051855
0.340670335168 0.019026285909416088
0.341670835418 0.01962717811011441
0.342671335668 0.01926892161253568
0.343671835918 0.019054614504794384
0.344672336168 0.01890884610724366
0.345672836418 0.018768011869444528
0.346673336668 0.018657230773925844
0.347673836918 0.018658822156850035
0.348674337169 0.018759317656530966
0.349674837419 0.018867600005388414
0.350675337669 0.019053787099977865
0.351675837919 0.019182681141460323
0.352676338169 0.018938092373845396
0.353676838419 0.018998725052129677
0.354677338669 0.01911196142854638
0.355677838919 0.019249995727744003
0.35667833917 0.019625030774961104
0.35767883942 0.01927886251406319
0.35867933967 0.01926488835617668
0.35967983992 0.019267309813005146
0.36068034017 0.019330298498528735
0.36168084042 0.019345037278702716
0.36268134067 0.019388372751382082
0.36368184092 0.019489283230260505
0.364682341171 0.01954957314734018
0.365682841421 0.019619258091008524
0.366683341671 0.019663743706399697
0.367683841921 0.01972886517341744
0.368684342171 0.01973724409550579
0.369684842421 0.019805554350571082
0.370685342671 0.01988747409049088
0.371685842921 0.019965306634385935
0.372686343172 0.01999338139674791
0.373686843422 0.020063429205226167
0.374687343672 0.020087886187983003
0.375687843922 0.02009679221837794
0.376688344172 0.020124485702371724
0.377688844422 0.020165884263878064
0.378689344672 0.020206933169012408
0.379689844922 0.02027192257503051
0.380690345173 0.020362514324348265
0.381690845423 0.020428728405375966
0.382691345673 0.020489133340101443
0.383691845923 0.020583083147662086
0.384692346173 0.020673261682333056
0.385692846423 0.02102289578242485
0.386693346673 0.021457465309665556
0.387693846923 0.02194033807658639
0.388694347174 0.023220627392217287
0.389694847424 0.02260604008662481
0.390695347674 0.022567234291100885
0.391695847924 0.02284834274860421
0.392696348174 0.02308739249127246
0.393696848424 0.023010764625795103
0.394697348674 0.02313559289439141
0.395697848924 0.023257001578459564
0.396698349175 0.023451976636634342
0.397698849425 0.02347591819428977
0.398699349675 0.02339813508955435
0.399699849925 0.02335253423891698
0.400700350175 0.023403135711512632
0.401700850425 0.023478196758414307
0.402701350675 0.02356140964798367
0.403701850925 0.02368667207827088
0.404702351176 0.02374201685851717
0.405702851426 0.02368942294252224
0.406703351676 0.02385600528925162
0.407703851926 0.024016669442736366
0.408704352176 0.023942704459014027
0.409704852426 0.024012980287378027
0.410705352676 0.024120276272308075
0.411705852926 0.02422962605470874
0.412706353177 0.024355568264829677
0.413706853427 0.02426577511416806
0.414707353677 0.024336068316160524
0.415707853927 0.024462277437848196
0.416708354177 0.024528648811642285
0.417708854427 0.02460872231398448
0.418709354677 0.024669681841990174
0.419709854927 0.024771819186042494
0.420710355178 0.024879642210805564
0.421710855428 0.02521195947509904
0.422711355678 0.025233987629654807
0.423711855928 0.025255605557351037
0.424712356178 0.025470021017867633
0.425712856428 0.025684720434965884
0.426713356678 0.025515048622399648
0.427713856928 0.025594687063210997
0.428714357179 0.02565414357284987
0.429714857429 0.025726043573600078
0.430715357679 0.025772301411316006
0.431715857929 0.025851174139550858
0.432716358179 0.0259755029123338
0.433716858429 0.026118147522036044
0.434717358679 0.026269257334943525
0.435717858929 0.026438773967656728
0.43671835918 0.026625484632450822
0.43771885943 0.026697902958572547
0.43871935968 0.026838520763469275
0.43971985993 0.027100700605821215
0.44072036018 0.027277214856127205
0.44172086043 0.02765656516918403
0.44272136068 0.028302784745725677
0.44372186093 0.028850511305891897
0.444722361181 0.02952286234774371
0.445722861431 0.030593906702654276
0.446723361681 0.03154137265443419
0.447723861931 0.030561431431833784
0.448724362181 0.03050281231422227
0.449724862431 0.030667939182503465
0.450725362681 0.030916449177981604
0.451725862931 0.031153857239635433
0.452726363182 0.031394736713116024
0.453726863432 0.03167967855563707
0.454727363682 0.032319252914137626
0.455727863932 0.032272774822258064
0.456728364182 0.032335749203201196
0.457728864432 0.032941535980854864
0.458729364682 0.033423564936106966
0.459729864932 0.03391120766095494
0.460730365183 0.035710591798817075
0.461730865433 0.03555830577551807
0.462731365683 0.03456135086758022
0.463731865933 0.034429559005361945
0.464732366183 0.03429699345746636
0.465732866433 0.0342866774481702
0.466733366683 0.034270682380473594
0.467733866933 0.034259333744924875
0.468734367184 0.03434542075738033
0.469734867434 0.03442551510561213
0.470735367684 0.034531846103450496
0.471735867934 0.034618651465905134
0.472736368184 0.03476085117994872
0.473736868434 0.0349436918197994
0.474737368684 0.035085610146981756
0.475737868934 0.03522664751992943
0.476738369185 0.03536196116390463
0.477738869435 0.03551089808568225
0.478739369685 0.035690536520130725
0.479739869935 0.03595480640944173
0.480740370185 0.036216529119664644
0.481740870435 0.036453549254124314
0.482741370685 0.03664351042387133
0.483741870935 0.0367986015388718
0.484742371186 0.03690231128498444
0.485742871436 0.037014957035499244
0.486743371686 0.03719157901008935
0.487743871936 0.03740577039407111
0.488744372186 0.037648529435049066
0.489744872436 0.03792789661147075
0.490745372686 0.03834346690858153
0.491745872936 0.03901969421647399
0.492746373187 0.04121230610815688
0.493746873437 0.042707642048138796
0.494747373687 0.04381294917884349
0.495747873937 0.04487330166515242
0.496748374187 0.04626399053273043
0.497748874437 0.04712810193803056
0.498749374687 0.04745160284741934
0.499749874937 0.0479460610065296
0.500750375188 0.04866857888250689
0.501750875438 0.0494108536725886
0.502751375688 0.050064039691057285
0.503751875938 0.0509176240987006
0.504752376188 0.051777210324351675
0.505752876438 0.052636590506704835
0.506753376688 0.05372730551951482
0.507753876938 0.05431029792405382
0.508754377189 0.054704053114659895
0.509754877439 0.05511674831066278
0.510755377689 0.05517273117225033
0.511755877939 0.05545270979876068
0.512756378189 0.05552758934820605
0.513756878439 0.055768587157025186
0.514757378689 0.05612580955879255
0.515757878939 0.05642250767593456
0.51675837919 0.056634137833884796
0.51775887944 0.05703932742931717
0.51875937969 0.0578217281892007
0.51975987994 0.05861043118823052
0.52076038019 0.05994501226875168
0.52176088044 0.06236039943011109
0.52276138069 0.06162174459695019
0.52376188094 0.061168753817343685
0.524762381191 0.060544242370293835
0.525762881441 0.05986844906952786
0.526763381691 0.05974452198088931
0.527763881941 0.05972862309375527
0.528764382191 0.06002408827865624
0.529764882441 0.06025454145760752
0.530765382691 0.06063866200829541
0.531765882941 0.06088748268401117
0.532766383192 0.06104173743107576
0.533766883442 0.06145577336546216
0.534767383692 0.061403243213088536
0.535767883942 0.06171387600431911
0.536768384192 0.06216250104892072
0.537768884442 0.06269389037300678
0.538769384692 0.06390173480940398
0.539769884942 0.06389916655211039
0.540770385193 0.06443562187005883
0.541770885443 0.06463799540474367
0.542771385693 0.06604689233977767
0.543771885943 0.06561849209320506
0.544772386193 0.0650028728575312
0.545772886443 0.06513091573018302
0.546773386693 0.06524124262446207
0.547773886943 0.06543004384942241
0.548774387194 0.0659948717799059
0.549774887444 0.0659620344343971
0.550775387694 0.06593444579571144
0.551775887944 0.06611052009068753
0.552776388194 0.06689549507600537
0.553776888444 0.06786181670201222
0.554777388694 0.06890319269896651
0.555777888944 0.07142063072037597
0.556778389195 0.07008314142636403
0.557778889445 0.07138213898392538
0.558779389695 0.07184205312545443
0.559779889945 0.07489716240736681
0.560780390195 0.07336130580168478
0.561780890445 0.07338432502015622
0.562781390695 0.07376781088247518
0.563781890945 0.07430171653889134
0.564782391196 0.07512126701171357
0.565782891446 0.0770199933411679
0.566783391696 0.07860372698410209
0.567783891946 0.08101324467628704
0.568784392196 0.08143720136564347
0.569784892446 0.0814974545739774
0.570785392696 0.08158876141241593
0.571785892946 0.08119993020290665
0.572786393197 0.08031734431772274
0.573786893447 0.08056478606722409
0.574787393697 0.08088166768919237
0.575787893947 0.08146793265384797
0.576788394197 0.08233902963018447
0.577788894447 0.08323031485853324
0.578789394697 0.08398263065376109
0.579789894947 0.08392092754871486
0.580790395198 0.08420300363711722
0.581790895448 0.0855191025374825
0.582791395698 0.08568136658198211
0.583791895948 0.0867720173402933
0.584792396198 0.08806598329108718
0.585792896448 0.08850209313733647
0.586793396698 0.09009707581545999
0.587793896948 0.09164888896788087
0.588794397199 0.09199721439561165
0.589794897449 0.09331590891073341
0.590795397699 0.09607323749871026
0.591795897949 0.09549642359676884
0.592796398199 0.09652774930079441
0.593796898449 0.09974601241234761
0.594797398699 0.09934954866065406
0.595797898949 0.10014160659719981
0.5967983992 0.10059409215683889
0.59779889945 0.10097659460635315
0.5987993997 0.10233568309225617
0.59979989995 0.10402833997477808
0.6008004002 0.10345355187552599
0.60180090045 0.11193963426388108
0.6028014007 0.12066152832744684
0.60380190095 0.1283911443978903
0.604802401201 0.1365498028604441
0.605802901451 0.14153472474624187
0.606803401701 0.1524286477153081
0.607803901951 0.1493171097600944
0.608804402201 0.14253174554076725
0.609804902451 0.13557445643338184
0.610805402701 0.13396421453849916
0.611805902951 0.13199699955014263
0.612806403202 0.13008658525935493
0.613806903452 0.13051682663159173
0.614807403702 0.1303669952762824
0.615807903952 0.13005283464292783
0.616808404202 0.12998092883355278
0.617808904452 0.12917777719460546
0.618809404702 0.12828956562192392
0.619809904952 0.12825478610763666
0.620810405203 0.12868238968659723
0.621810905453 0.12843178405001815
0.622811405703 0.1279679370777833
0.623811905953 0.12802132398964142
0.624812406203 0.1274392079852483
0.625812906453 0.1269268845763592
0.626813406703 0.12701685213981517
0.627813906953 0.12801943556574755
0.628814407204 0.12809513964053976
0.629814907454 0.12843128567860557
0.630815407704 0.12931983417265755
0.631815907954 0.135483448289933
0.632816408204 0.13164811441908628
0.633816908454 0.13233377447055822
0.634817408704 0.13055708315821446
0.635817908954 0.13054358400776644
0.636818409205 0.1306445103064213
0.637818909455 0.13073535758835217
0.638819409705 0.13071304396600036
0.639819909955 0.13056453848080063
0.640820410205 0.13099869923580643
0.641820910455 0.13130652156718717
0.642821410705 0.13164351295501536
0.643821910955 0.13205001524700863
0.644822411206 0.13244435509277858
0.645822911456 0.13293243644239913
0.646823411706 0.13340974877557876
0.647823911956 0.13611501016154914
0.648824412206 0.14479127355706387
0.649824912456 0.14993314642859812
0.650825412706 0.1542872761781081
0.651825912956 0.15849676175422991
0.652826413207 0.1620416207244833
0.653826913457 0.16349167837159698
0.654827413707 0.16126140184130194
0.655827913957 0.16151781461007128
0.656828414207 0.16151716675822028
0.657828914457 0.1619821528187949
0.658829414707 0.16276968226081556
0.659829914957 0.16426950046087396
0.660830415208 0.16587709240538304
0.661830915458 0.16751114367249972
0.662831415708 0.17099350116544532
0.663831915958 0.17221073364644301
0.664832416208 0.17080815263445107
0.665832916458 0.1716606935731278
0.666833416708 0.17247866435385437
0.667833916958 0.17355490684514477
0.668834417209 0.17466089851475533
0.669834917459 0.17489135758526742
0.670835417709 0.1747899028978908
0.671835917959 0.176021367511949
0.672836418209 0.17773403084226322
0.673836918459 0.17949235101889785
0.674837418709 0.1803602532449557
