-0.171585792896 0.07246954132912178
-0.170585292646 0.07288755962120516
-0.169584792396 0.07347314400064114
-0.168584292146 0.07331860616159372
-0.167583791896 0.07238231802907502
-0.166583291646 0.07174285536135203
-0.165582791396 0.07106148068551335
-0.164582291146 0.07078471449465708
-0.163581790895 0.07052202161286078
-0.162581290645 0.07031444118562917
-0.161580790395 0.07044540620073463
-0.160580290145 0.07056967450798317
-0.159579789895 0.07084599468385652
-0.158579289645 0.07166408661194738
-0.157578789395 0.0724797559231221
-0.156578289145 0.07413120046683962
-0.155577788894 0.07239161974574519
-0.154577288644 0.07203612739913408
-0.153576788394 0.07261832339460302
-0.152576288144 0.07197404255066553
-0.151575787894 0.07099086763243909
-0.150575287644 0.07056877371714297
-0.149574787394 0.07039119182286326
-0.148574287144 0.0703194975322942
-0.147573786893 0.07018139692077109
-0.146573286643 0.07042738637393411
-0.145572786393 0.07108620739167384
-0.144572286143 0.0715662698321774
-0.143571785893 0.07114391429291542
-0.142571285643 0.07049891932607488
-0.141570785393 0.07083968597787214
-0.140570285143 0.07147124222922288
-0.139569784892 0.07177713026203979
-0.138569284642 0.07107812936603984
-0.137568784392 0.07125867392276879
-0.136568284142 0.07057584438610852
-0.135567783892 0.06992911002162451
-0.134567283642 0.07088185480677268
-0.133566783392 0.07162046986024699
-0.132566283142 0.07191322427235995
-0.131565782891 0.07183155948529069
-0.130565282641 0.07406965148240795
-0.129564782391 0.07561768837398955
-0.128564282141 0.07724891956163683
-0.127563781891 0.09173108416548917
-0.126563281641 0.03799246798185528
-0.125562781391 0.03811645162797499
-0.124562281141 0.038913883277613186
-0.12356178089 0.03958062670557378
-0.12256128064 0.03527985330227512
-0.12156078039 0.03152136571730662
-0.12056028014 0.029828467636663882
-0.11955977989 0.02977901584610694
-0.11855927964 0.029488188392453093
-0.11755877939 0.029133714009620768
-0.11655827914 0.028846572244494422
-0.115557778889 0.028574872397028248
-0.114557278639 0.02827883915493715
-0.113556778389 0.02802268497880521
-0.112556278139 0.02783963282098917
-0.111555777889 0.027630144847045086
-0.110555277639 0.027455320841884186
-0.109554777389 0.027393210124022224
-0.108554277139 0.027183273596793487
-0.107553776888 0.026934607534193515
-0.106553276638 0.026703291850654145
-0.105552776388 0.026378689684983008
-0.104552276138 0.026126986164325263
-0.103551775888 0.02616998944565707
-0.102551275638 0.02561829192072674
-0.101550775388 0.02558948118589486
-0.100550275138 0.024796467928290863
-0.0995497748874 0.023683873155223672
-0.0985492746373 0.022591409421537464
-0.0975487743872 0.021980863139322036
-0.0965482741371 0.021712408746751788
-0.0955477738869 0.02129378190111582
-0.0945472736368 0.02099244729057046
-0.0935467733867 0.0208274338903549
-0.0925462731366 0.02063719817601565
-0.0915457728864 0.020438031102088968
-0.0905452726363 0.020081903696650055
-0.0895447723862 0.01982671785650337
-0.0885442721361 0.01951417279559676
-0.0875437718859 0.019304323667319507
-0.0865432716358 0.019122474607751235
-0.0855427713857 0.018977001814387946
-0.0845422711356 0.018992644513395385
-0.0835417708854 0.02001525477877748
-0.0825412706353 0.019896820626093766
-0.0815407703852 0.019701419195620885
-0.0805402701351 0.019405635223161227
-0.0795397698849 0.019376442574631354
-0.0785392696348 0.019344352619383415
-0.0775387693847 0.019288443103095493
-0.0765382691346 0.01922250571739671
-0.0755377688844 0.019161223329673245
-0.0745372686343 0.01902817070745727
-0.0735367683842 0.01875677919946193
-0.0725362681341 0.01861812349574513
-0.0715357678839 0.018576598818229796
-0.0705352676338 0.018566444470381367
-0.0695347673837 0.01852927437097254
-0.0685342671336 0.018524736976864693
-0.0675337668834 0.018492563520203953
-0.0665332666333 0.018398264310116447
-0.0655327663832 0.018290681799886813
-0.0645322661331 0.018087795604140193
-0.0635317658829 0.018083632625995348
-0.0625312656328 0.01808510570688334
-0.0615307653827 0.0181145876093216
-0.0605302651326 0.018140893291184033
-0.0595297648824 0.018163563301788255
-0.0585292646323 0.018185748999406837
-0.0575287643822 0.01815904386144796
-0.0565282641321 0.018136468223983834
-0.0555277638819 0.01818763683246211
-0.0545272636318 0.01823441697019009
-0.0535267633817 0.01831298597555222
-0.0525262631316 0.01841750459686815
-0.0515257628814 0.01852592718375247
-0.0505252626313 0.01868847147140089
-0.0495247623812 0.01887023673680956
-0.0485242621311 0.019154647498638825
-0.0475237618809 0.01960582276453591
-0.0465232616308 0.021031743294301613
-0.0455227613807 0.01981734481140868
-0.0445222611306 0.019681585202820578
-0.0435217608804 0.020204158538014133
-0.0425212606303 0.02068528667281994
-0.0415207603802 0.020637650068392133
-0.0405202601301 0.02112653946162324
-0.0395197598799 0.02162192424920129
-0.0385192596298 0.021482769697872516
-0.0375187593797 0.020989069156932223
-0.0365182591296 0.0207066371255219
-0.0355177588794 0.021260209162676187
-0.0345172586293 0.02201133788525768
-0.0335167583792 0.020937855222818477
-0.0325162581291 0.020757852526312806
-0.0315157578789 0.02240324894025838
-0.0305152576288 0.02053084928619893
-0.0295147573787 0.024230051629772837
-0.0285142571286 0.0015046426137967112
-0.0275137568784 0.0014972166466813738
-0.0265132566283 0.0014899430500239204
-0.0255127563782 0.0014803849445253485
-0.0245122561281 0.0014782822730208416
-0.0235117558779 0.0014796702370671038
-0.0225112556278 0.001482713992536077
-0.0215107553777 0.0014890822176791031
-0.0205102551276 0.0014977705185370619
-0.0195097548774 0.0015092424166465472
-0.0185092546273 0.0015266950953166498
-0.0175087543772 0.0015455565631778208
-0.0165082541271 0.001576379684869144
-0.0155077538769 0.0016593512824911892
-0.0145072536268 0.0016555352829704618
-0.0135067533767 0.001754797722490481
-0.0125062531266 0.001975006525001478
-0.0115057528764 0.00205906221509769
-0.0105052526263 0.0018700473011147214
-0.00950475237619 0.001637282763282423
-0.00850425212606 0.0014838528648695821
-0.00750375187594 0.001436852991143846
-0.00650325162581 0.0013835664004982558
-0.00550275137569 0.0013126064164118425
-0.00450225112556 0.001262093618692688
-0.00350175087544 0.0012317502250220398
-0.00250125062531 0.0011969252715800275
-0.00150075037519 0.0011509824315091269
-0.000500250125063 0.0010981285231188194
0.000500250125063 0.0026368781700567105
0.00150075037519 0.005156851398686048
0.00250125062531 0.007711442235053331
0.00350175087544 0.01031673645321257
0.00450225112556 0.006350529706279127
0.00550275137569 0.006687228504964852
0.00650325162581 0.007023927303650574
0.00750375187594 0.007360626102336294
0.00850425212606 0.007901075244965004
0.00950475237619 0.008511470265119872
0.0105052526263 0.00896252014885676
0.0115057528764 0.007752594844163293
0.0125062531266 0.007410956457779711
0.0135067533767 0.007144178185586466
0.0145072536268 0.007412441612112576
0.0155077538769 0.007680705038638635
0.0165082541271 0.007948968465164692
0.0175087543772 0.008217231891690756
0.0185092546273 0.008522057678623548
0.0195097548774 0.008879368699988194
0.0205102551276 0.008354597101670847
0.0215107553777 0.008373844340640207
0.0225112556278 0.00813653250288856
0.0235117558779 0.00789922066513692
0.0245122561281 0.007793436490819883
0.0255127563782 0.0077338447199141735
0.0265132566283 0.00797832034425132
0.0275137568784 0.00822279596858847
0.0285142571286 0.008467271592925613
0.0295147573787 0.008711747217262752
0.0305152576288 0.008956281676066734
0.0315157578789 0.009210745156300196
0.0325162581291 0.008474947383550707
0.0335167583792 0.008427235837371245
0.0345172586293 0.008336181489310483
0.0355177588794 0.008262923120214217
0.0365182591296 0.008189664751117957
0.0375187593797 0.008116406382021676
0.0385192596298 0.008194500043136533
0.0395197598799 0.008379188270880121
0.0405202601301 0.008604161851818268
0.0415207603802 0.008829995579306582
0.0425212606303 0.009055829306794903
0.0435217608804 0.009224811064694497
0.0445222611306 0.008556357081599549
0.0455227613807 0.008516764010513335
0.0465232616308 0.008425287136941208
0.0475237618809 0.00833438430212187
0.0485242621311 0.00825028503061157
0.0495247623812 0.008171331747452593
0.0505252626313 0.008220382446156405
0.0515257628814 0.008383661696739224
0.0525262631316 0.008551690999682771
0.0535267633817 0.008719720302626317
0.0545272636318 0.008887749605569867
0.0555277638819 0.008693599243077924
0.0565282641321 0.008197283443242756
0.0575287643822 0.008188445412236971
0.0585292646323 0.008113758181345817
0.0595297648824 0.00804293429718124
0.0605302651326 0.00800507032382598
0.0615307653827 0.007982351738337848
0.0625312656328 0.007963455575063342
0.0635317658829 0.008032332690601081
0.0645322661331 0.008101209806138791
0.0655327663832 0.008102411971752203
0.0665332666333 0.00814206065252042
0.0675337668834 0.0077735052038510775
0.0685342671336 0.007577118996004335
0.0695347673837 0.007386784784089151
0.0705352676338 0.007204563375337079
0.0715357678839 0.007288527988640468
0.0725362681341 0.007198807852615713
0.0735367683842 0.007107338899005828
0.0745372686343 0.0070156895219703535
0.0755377688844 0.006736645828716085
0.0765382691346 0.006906098563377146
0.0775387693847 0.0068104039452983
0.0785392696348 0.006668142855442737
0.0795397698849 0.006338465732357675
0.0805402701351 0.006127414506937344
0.0815407703852 0.006142019386876043
0.0825412706353 0.005954504773016863
0.0835417708854 0.005766990938087338
0.0845422711356 0.005588298691427463
0.0855427713857 0.005524992860360218
0.0865432716358 0.005590060574869214
0.0875437718859 0.005586935063339508
0.0885442721361 0.005493326147497254
0.0895447723862 0.005395378521095928
0.0905452726363 0.005322335131457697
0.0915457728864 0.005338242888449044
0.0925462731366 0.005299775228355058
0.0935467733867 0.0052151026255977655
0.0945472736368 0.005131084977246849
0.0955477738869 0.00507191762204405
0.0965482741371 0.005015593808858566
0.0975487743872 0.004949488028573799
0.0985492746373 0.004893947963490853
0.0995497748874 0.004895373180798664
0.100550275138 0.004872222844779869
0.101550775388 0.004881671934235351
0.102551275638 0.004870100636118286
0.103551775888 0.004858846617456972
0.104552276138 0.004844419402147546
0.105552776388 0.0048294661669433196
0.106553276638 0.005649148548771091
0.107553776888 0.0056113569484095875
0.108554277139 0.005639495291195109
0.109554777389 0.005534540042379185
0.110555277639 0.005448013962702643
0.111555777889 0.00541466010050721
0.112556278139 0.005387033667817515
0.113556778389 0.005401548928382076
0.114557278639 0.005376689142706217
0.115557778889 0.005338467546712363
0.11655827914 0.005338847409847876
0.11755877939 0.005291578252229251
0.11855927964 0.005269839012320897
0.11955977989 0.005242505797417508
0.12056028014 0.0052208110270538875
0.12156078039 0.00521753235584099
0.12256128064 0.005215783631511692
0.12356178089 0.005202905343003818
0.124562281141 0.005574616135108487
0.125562781391 0.005641506805504711
0.126563281641 0.005614862312075413
0.127563781891 0.005579192808981171
0.128564282141 0.005550831797379718
0.129564782391 0.005538236526080312
0.130565282641 0.005545946942823265
0.131565782891 0.005492083503103565
0.132566283142 0.005464819091123717
0.133566783392 0.005446125463307978
0.134567283642 0.005433991605865144
0.135567783892 0.005432210035197514
0.136568284142 0.00543721425407584
0.137568784392 0.006018939478086123
0.138569284642 0.00850598661447596
0.139569784892 0.008582066286420957
0.140570285143 0.008271897724206357
0.141570785393 0.008401553122255677
0.142571285643 0.008741725196526521
0.143571785893 0.008919777695407912
0.144572286143 0.008765257835621917
0.145572786393 0.00863809171637622
0.146573286643 0.008753664587767183
0.147573786893 0.008844702031841695
0.148574287144 0.008935617173912174
0.149574787394 0.009049150163678651
0.150575287644 0.009226971237844607
0.151575787894 0.009331897236493972
0.152576288144 0.009682261021053259
0.153576788394 0.0096631080211769
0.154577288644 0.009629644488326077
0.155577788894 0.010332597617321656
0.156578289145 0.010738339210564862
0.157578789395 0.010752544783446725
0.158579289645 0.010777774668241093
0.159579789895 0.011212018443202371
0.160580290145 0.011487340683072111
0.161580790395 0.012090229368426233
0.162581290645 0.012184721208971109
0.163581790895 0.011728501298308264
0.164582291146 0.011424977772526167
0.165582791396 0.011812586158852691
0.166583291646 0.011829939278821075
0.167583791896 0.011904349975580404
0.168584292146 0.012228147018070325
0.169584792396 0.012780935155109623
0.170585292646 0.012700803930751159
0.171585792896 0.012437078531078151
0.172586293147 0.013669327087710448
0.173586793397 0.013725671900459641
0.174587293647 0.0157895325510354
0.175587793897 0.018358360767446808
0.176588294147 0.01610510032568184
0.177588794397 0.014337562995101784
0.178589294647 0.01337672080439003
0.179589794897 0.012662624472310475
0.180590295148 0.012029632085312016
0.181590795398 0.011650809139976648
0.182591295648 0.011260453789182634
0.183591795898 0.010922738821187798
0.184592296148 0.0106689222494203
0.185592796398 0.010429153562156826
0.186593296648 0.010206746488810096
0.187593796898 0.010019238032649792
0.188594297149 0.009864749229602614
0.189594797399 0.009711469191449421
0.190595297649 0.009558708271450377
0.191595797899 0.009411238457954628
0.192596298149 0.009289428660984813
0.193596798399 0.009196639627660309
0.194597298649 0.009616728754022882
0.195597798899 0.03040698688409258
0.19659829915 0.04135631844010128
0.1975987994 0.0315374400717798
0.19859929965 0.026857710859192276
0.1995997999 0.025599408407340245
0.20060030015 0.025315777809296065
0.2016008004 0.024941328305262578
0.20260130065 0.02334316743027048
0.2036018009 0.02269612033077912
0.204602301151 0.02235874032209276
0.205602801401 0.02218550675900137
0.206603301651 0.022042593674707966
0.207603801901 0.021966321576901534
0.208604302151 0.02184476734205874
0.209604802401 0.021482363798742906
0.210605302651 0.02120869670985491
0.211605802901 0.02112991188829203
0.212606303152 0.021115001602374096
0.213606803402 0.021120735295464738
0.214607303652 0.02117304875762349
0.215607803902 0.021042991290623154
0.216608304152 0.021374020517123192
0.217608804402 0.02182185321228615
0.218609304652 0.022196599905812124
0.219609804902 0.022494142255551082
0.220610305153 0.02273835945947465
0.221610805403 0.023192013129289767
0.222611305653 0.022869895875861683
0.223611805903 0.022549846826654053
0.224612306153 0.02225221871087892
0.225612806403 0.021989448928172745
0.226613306653 0.021928391039021573
0.227613806903 0.02190144192745315
0.228614307154 0.021989293116949086
0.229614807404 0.02207333933380541
0.230615307654 0.022139569620608614
0.231615807904 0.022092207433524327
0.232616308154 0.02194574831105281
0.233616808404 0.021779432402682826
0.234617308654 0.021676632046443586
0.235617808904 0.021671053740191716
0.236618309155 0.02165464279583236
0.237618809405 0.02140564767186841
0.238619309655 0.021221485209610286
0.239619809905 0.021060284861222828
0.240620310155 0.02105502174868466
0.241620810405 0.02099784389374339
0.242621310655 0.0209410136416603
0.243621810905 0.020888023708324346
0.244622311156 0.02085398019135946
0.245622811406 0.020862887276492523
0.246623311656 0.020867850590662068
0.247623811906 0.020861381660417202
0.248624312156 0.020873992020236994
0.249624812406 0.020778354809032604
0.250625312656 0.02074246954063754
0.251625812906 0.020603158835453488
0.252626313157 0.02054616933228866
0.253626813407 0.020498239236127452
0.254627313657 0.02045155985067963
0.255627813907 0.02040370189249398
0.256628314157 0.020408840094533698
0.257628814407 0.02041244371182036
0.258629314657 0.020421866877368095
0.259629814907 0.020416409401648013
0.260630315158 0.020290665483748676
0.261630815408 0.0201994277775023
0.262631315658 0.02017090111506389
0.263631815908 0.020146174150216127
0.264632316158 0.02016541426432013
0.265632816408 0.020472861656154806
0.266633316658 0.020777001636990967
0.267633816908 0.02109481958739848
0.268634317159 0.02144275648758235
0.269634817409 0.021823187340863765
0.270635317659 0.02166760106553667
0.271635817909 0.02154564615022593
0.272636318159 0.021439226607056112
0.273636818409 0.021336591343857292
0.274637318659 0.021686099499666114
0.275637818909 0.021766456179505952
0.27663831916 0.021867520909077662
0.27763881941 0.021721520018669904
0.27863931966 0.02181812301184146
0.27963981991 0.021921797928335044
0.28064032016 0.022044204565799953
0.28164082041 0.022161592632687105
0.28264132066 0.02227519392142681
0.28364182091 0.02232149939968068
0.284642321161 0.022291406339110753
0.285642821411 0.02227097573908955
0.286643321661 0.022310776817256316
0.287643821911 0.02230123704989761
0.288644322161 0.02220449038398398
0.289644822411 0.022215298773572922
0.290645322661 0.022232213708250625
0.291645822911 0.022245401675729245
0.292646323162 0.02244372753929695
0.293646823412 0.02341576072019821
0.294647323662 0.024391884141829315
0.295647823912 0.02536924327510964
0.296648324162 0.026353639993854674
0.297648824412 0.026805167588252125
0.298649324662 0.026430302856711566
0.299649824912 0.02614884938814271
0.300650325163 0.02588712122254683
0.301650825413 0.026034684058810594
0.302651325663 0.026349528290849855
0.303651825913 0.027360045758903256
0.304652326163 0.026693442725655003
0.305652826413 0.026877785070113826
0.306653326663 0.027108480694257545
0.307653826913 0.02734745471199518
0.308654327164 0.027587643018824833
0.309654827414 0.027639832423938374
0.310655327664 0.027449413666325955
0.311655827914 0.027303112934762192
0.312656328164 0.02742205427300658
0.313656828414 0.02741595025955087
0.314657328664 0.027440380763949442
0.315657828914 0.027541909083662004
0.316658329165 0.027749863817867492
0.317658829415 0.027950804388990898
0.318659329665 0.028122947741854178
0.319659829915 0.028362078288030366
0.320660330165 0.0284980540005673
0.321660830415 0.028565397212821926
0.322661330665 0.028675698881395834
0.323661830915 0.028813062982604408
0.324662331166 0.02906100487599951
0.325662831416 0.029295107838189775
0.326663331666 0.02927704344698218
0.327663831916 0.029414807492717198
0.328664332166 0.029730788330614343
0.329664832416 0.02983052741227321
0.330665332666 0.029845027725863556
0.331665832916 0.029965765128139345
0.332666333167 0.030150922276529716
0.333666833417 0.030109951981586325
0.334667333667 0.030049468091734626
0.335667833917 0.030005399684267745
0.336668334167 0.030197164436649777
0.337668834417 0.03040610076036079
0.338669334667 0.0310735198242605
0.339669834917 0.03167623616407717
0.340670335168 0.0322874067646916
0.341670835418 0.0340437349153203
0.342671335668 0.03308798509020405
0.343671835918 0.032508030859460496
0.344672336168 0.03211855683921684
0.345672836418 0.03175726130376686
0.346673336668 0.031482827139731814
0.347673836918 0.03140741771186593
0.348674337169 0.03151238994015739
0.349674837419 0.03160003978094799
0.350675337669 0.031756811632539926
0.351675837919 0.031852837251240544
0.352676338169 0.03155705083537466
0.353676838419 0.03142710716327597
0.354677338669 0.0314360859233495
0.355677838919 0.031542852387612265
0.35667833917 0.03183701238335408
0.35767883942 0.03164301299027629
0.35867933967 0.031660072562132026
0.35967983992 0.03168720057041626
0.36068034017 0.0316334898070361
0.36168084042 0.031639973764043886
0.36268134067 0.03165445485961466
0.36368184092 0.03168016783587904
0.364682341171 0.03169790682874215
0.365682841421 0.03171568227356103
0.366683341671 0.03176845294291155
0.367683841921 0.031802401890184656
0.368684342171 0.03191365937268939
0.369684842421 0.03191037446685949
0.370685342671 0.031920639326146666
0.371685842921 0.03216225749677342
0.372686343172 0.03233824389422063
0.373686843422 0.03248042448078487
0.374687343672 0.03256875284939085
0.375687843922 0.03264247317310649
0.376688344172 0.03271605188064936
0.377688844422 0.03279643314163289
0.378689344672 0.032875125471436714
0.379689844922 0.03298758572542962
0.380690345173 0.03315360702876616
0.381690845423 0.03339167426772239
0.382691345673 0.0336494913210474
0.383691845923 0.033936679317439676
0.384692346173 0.03419758342556707
0.385692846423 0.034476422704662495
0.386693346673 0.03479602403315317
0.387693846923 0.03525915169343129
0.388694347174 0.036387599354816315
0.389694847424 0.03583615449901835
0.390695347674 0.03589658503000202
0.391695847924 0.036244931869384614
0.392696348174 0.03644957576412671
0.393696848424 0.03639849420534704
0.394697348674 0.03660761576084591
0.395697848924 0.03680649328641129
0.396698349175 0.03706965355689369
0.397698849425 0.037111833443042426
0.398699349675 0.03698669740010317
0.399699849925 0.036896914983692665
0.400700350175 0.03693199964896829
0.401700850425 0.03700241257600886
0.402701350675 0.03709094769563512
0.403701850925 0.03722676398451453
0.404702351176 0.03732802051769046
0.405702851426 0.03730223805115621
0.406703351676 0.03752754250348911
0.407703851926 0.037725393609253276
0.408704352176 0.0377107978771407
0.409704852426 0.037772037499038714
0.410705352676 0.037827117737393404
0.411705852926 0.03791009419431414
0.412706353177 0.03803637607617395
0.413706853427 0.038078687697785385
0.414707353677 0.038179632983242597
0.415707853927 0.03826614996969256
0.416708354177 0.03833142615830257
0.417708854427 0.038423257547800176
0.418709354677 0.038486627799089436
0.419709854927 0.03859827816811228
0.420710355178 0.038728541790949506
0.421710855428 0.03905758751380389
0.422711355678 0.039161212300126445
0.423711855928 0.039271921639382715
0.424712356178 0.03959017883572953
0.425712856428 0.03986779470922393
0.426713356678 0.03975366191507505
0.427713856928 0.03985314445727364
0.428714357179 0.039928082913237066
0.429714857429 0.04004673326103339
0.430715357679 0.040151318817305215
0.431715857929 0.040291904418189
0.432716358179 0.040521732650217884
0.433716858429 0.04079312539551494
0.434717358679 0.04107591655204541
0.435717858929 0.04140664182123302
0.43671835918 0.041799328938683045
0.43771885943 0.041766066380011804
0.43871935968 0.04184441116185747
0.43971985993 0.042169953526764295
0.44072036018 0.04228124284141932
0.44172086043 0.04272067724975871
0.44272136068 0.04357672250892398
0.44372186093 0.04434803251342519
0.444722361181 0.04520133431964613
0.445722861431 0.04660782564563601
0.446723361681 0.047893178783156624
0.447723861931 0.04659800816343865
0.448724362181 0.04653913204611553
0.449724862431 0.046773601823557324
0.450725362681 0.04712699896713021
0.451725862931 0.04736179537432785
0.452726363182 0.04767703092858791
0.453726863432 0.04801920761248287
0.454727363682 0.04882423623361173
0.455727863932 0.04879406864331775
0.456728364182 0.048905190571431494
0.457728864432 0.04960119951961545
0.458729364682 0.0501869803598693
0.459729864932 0.05078945354740683
0.460730365183 0.053197671051088094
0.461730865433 0.05286429222219819
0.462731365683 0.051612577497071876
0.463731865933 0.05142886320846787
0.464732366183 0.05131058346181934
0.465732866433 0.05131728328900339
0.466733366683 0.05132661964535403
0.467733866933 0.05133456796226295
0.468734367184 0.05152927695096231
0.469734867434 0.05157696529155087
0.470735367684 0.051653685892473065
0.471735867934 0.05173647771637386
0.472736368184 0.05195744074329892
0.473736868434 0.052209933395308744
0.474737368684 0.05234214901555209
0.475737868934 0.05249926684291197
0.476738369185 0.05264959778482462
0.477738869435 0.05281991811993797
0.478739369685 0.05302068718266584
0.479739869935 0.053351101657229595
0.480740370185 0.05378027750456062
0.481740870435 0.054162840396546286
0.482741370685 0.054436568073727855
0.483741870935 0.05462465604538109
0.484742371186 0.054738227095871186
0.485742871436 0.0548783402817403
0.486743371686 0.05512665677130604
0.487743871936 0.05546155648467183
0.488744372186 0.055863284228906886
0.489744872436 0.05636619376187418
0.490745372686 0.05719407956797448
0.491745872936 0.057806940186878916
0.492746373187 0.060585780996744845
0.493746873437 0.06254285586344153
0.494747373687 0.0636110096895394
0.495747873937 0.06461221916912745
0.496748374187 0.06636755310206532
0.497748874437 0.06730514364740445
0.498749374687 0.06777694401294083
0.499749874937 0.06844660165661672
0.500750375188 0.06934304326980537
0.501750875438 0.07010431743259907
0.502751375688 0.07084267719890686
0.503751875938 0.07181262769289959
0.504752376188 0.07285793107244865
0.505752876438 0.0738766606307971
0.506753376688 0.07502635336600519
0.507753876938 0.07580548375864149
0.508754377189 0.07630647757316304
0.509754877439 0.07677941000272037
0.510755377689 0.07687626671281222
0.511755877939 0.07728633080070602
0.512756378189 0.07742094030799197
0.513756878439 0.07774587690260976
0.514757378689 0.07815553743141243
0.515757878939 0.07849209147226333
0.51675837919 0.07871001905979469
0.51775887944 0.0791663945061784
0.51875937969 0.0802257235358431
0.51975987994 0.08130390888440894
0.52076038019 0.08303844068271199
0.52176088044 0.08639030388080667
0.52276138069 0.08527022696331008
0.52376188094 0.08450235755795263
0.524762381191 0.08345709359419111
0.525762881441 0.08233419672880282
0.526763381691 0.08206154177859744
0.527763881941 0.08189390321725096
0.528764382191 0.08213266901014309
0.529764882441 0.08235341686185935
0.530765382691 0.08261194696653229
0.531765882941 0.08277007138696559
0.532766383192 0.08281259251920382
0.533766883442 0.08314098375357837
0.534767383692 0.08318335304167669
0.535767883942 0.08350388118920699
0.536768384192 0.083901989596667
0.537768884442 0.08436199279134277
0.538769384692 0.0852744605060131
0.539769884942 0.08544752220220884
0.540770385193 0.08604743412205967
0.541770885443 0.08632833015937472
0.542771385693 0.0878238224118594
0.543771885943 0.08751209846832675
0.544772386193 0.0869138211420002
0.545772886443 0.0870606497489333
0.546773386693 0.08708555075904834
0.547773886943 0.08723186595203793
0.548774387194 0.08770799839615992
0.549774887444 0.08771022568188733
0.550775387694 0.08773824961630007
0.551775887944 0.08793047750386228
0.552776388194 0.08953383469669435
0.553776888444 0.09148578524813852
0.554777388694 0.09349932346027726
0.555777888944 0.09855163937055986
0.556778389195 0.09527901012256061
0.557778889445 0.09732096557461402
0.558779389695 0.09756240048557159
0.559779889945 0.09984794588276416
0.560780390195 0.09848765924242403
0.561780890445 0.09887979549966563
0.562781390695 0.09968897869250591
0.563781890945 0.10050114295175328
0.564782391196 0.10159330274510608
0.565782891446 0.10371843191363486
0.566783391696 0.10508722692053442
0.567783891946 0.10737308026234485
0.568784392196 0.10836520424273338
0.569784892446 0.10909402636878139
0.570785392696 0.10935561058438006
0.571785892946 0.10935564008308843
0.572786393197 0.1088540112124205
0.573786893447 0.1090589937167683
0.574787393697 0.10944641925745023
0.575787893947 0.11024044542229217
0.576788394197 0.11119242846460835
0.577788894447 0.1123085194725883
0.578789394697 0.11381129670451581
0.579789894947 0.11363142942675737
0.580790395198 0.11416396996184631
0.581790895448 0.1163605107661693
0.582791395698 0.11650192507436335
0.583791895948 0.11836077758653896
0.584792396198 0.12049823067775346
0.585792896448 0.12043608173531488
0.586793396698 0.12190481887257039
0.587793896948 0.12327833925254655
0.588794397199 0.1237918326686086
0.589794897449 0.12527838102003852
0.590795397699 0.12770501368693635
0.591795897949 0.12838081502016427
0.592796398199 0.12997502112909332
0.593796898449 0.13348201949145722
0.594797398699 0.1338016896906446
0.595797898949 0.13534206493534717
0.5967983992 0.1375411180822823
0.59779889945 0.13810651009156072
0.5987993997 0.14056122034717794
0.59979989995 0.1424867893429152
0.6008004002 0.14316095700206283
0.60180090045 0.15821905536018607
0.6028014007 0.17407828455885868
0.60380190095 0.18783771132087337
0.604802401201 0.20344394705885244
0.605802901451 0.21600349056267865
0.606803401701 0.24060575795825961
0.607803901951 0.23529951665184579
0.608804402201 0.22158634547670372
0.609804902451 0.2074293340475551
0.610805402701 0.20443513427840357
0.611805902951 0.2002515492205154
0.612806403202 0.19645518131223058
0.613806903452 0.19752137137763773
0.614807403702 0.19720371464137537
0.615807903952 0.1969937019420941
0.616808404202 0.1973298107657855
0.617808904452 0.19680010874701814
0.618809404702 0.19604302334242796
0.619809904952 0.19852370918040704
0.620810405203 0.20412159746840028
0.621810905453 0.2025104144274778
0.622811405703 0.19998480401366187
0.623811905953 0.1972476347660293
0.624812406203 0.19480387562313958
0.625812906453 0.1920009952138315
0.626813406703 0.19092543739616263
0.627813906953 0.19265952411399398
0.628814407204 0.19218272463943606
0.629814907454 0.1923006989384122
0.630815407704 0.19383073774842813
0.631815907954 0.20823207065631216
0.632816408204 0.19836440268325206
0.633816908454 0.19949051446040095
0.634817408704 0.19387698946012658
0.635817908954 0.19301000695184617
0.636818409205 0.1924542560200227
0.637818909455 0.19161108986300585
0.638819409705 0.1905551525084572
0.639819909955 0.18952454961060833
0.640820410205 0.189694218262758
0.641820910455 0.18932174170768942
0.642821410705 0.1892617677605231
0.643821910955 0.18940539855417993
0.644822411206 0.1894102085798627
0.645822911456 0.18964981271766068
0.646823411706 0.19001897407114587
0.647823911956 0.19215441069008748
0.648824412206 0.1971512265312035
0.649824912456 0.20012900130032438
0.650825412706 0.20220762795856434
0.651825912956 0.2056036687331196
0.652826413207 0.20780015498856363
0.653826913457 0.20881891308521833
0.654827413707 0.2073976803359816
0.655827913957 0.20823796042446105
0.656828414207 0.20838871857946326
0.657828914457 0.20849190929498848
0.658829414707 0.20885010187860548
0.659829914957 0.2109239712674077
0.660830415208 0.21299824740185677
0.661830915458 0.21504147448243568
0.662831415708 0.22097721662600645
0.663831915958 0.22219457018497027
0.664832416208 0.217601430164032
0.665832916458 0.2172474388285199
0.666833416708 0.21702862263286496
0.667833916958 0.21748690611063914
0.668834417209 0.2181495307348574
0.669834917459 0.21797147742798423
0.670835417709 0.2174396895562958
0.671835917959 0.21833046982751986
0.672836418209 0.22001557863977173
0.673836918459 0.22208744204497952
0.674837418709 0.22235401458482187
0.675837918959 0.2220091936969626
0.67683841921 0.22332895874929581
0.67783891946 0.2252526393389654
