-0.176588294147 0.03685200413194997
-0.175587793897 0.03725077582023134
-0.174587293647 0.03507455779043498
-0.173586793397 0.03488253960997726
-0.172586293147 0.011419502587593972
-0.171585792896 0.01149133212465822
-0.170585292646 0.011618826700706346
-0.169584792396 0.01174532357049547
-0.168584292146 0.011868422255898287
-0.167583791896 0.011784497002575679
-0.166583291646 0.01174429381726725
-0.165582791396 0.011720609419931482
-0.164582291146 0.011744679690525605
-0.163581790895 0.011769144326416887
-0.162581290645 0.011806108004265846
-0.161580790395 0.011911323406898197
-0.160580290145 0.012005375682791725
-0.159579789895 0.012128161876956423
-0.158579289645 0.01235070667842146
-0.157578789395 0.012569215731184472
-0.156578289145 0.012927407226124118
-0.155577788894 0.012771675635950282
-0.154577288644 0.012859819527187562
-0.153576788394 0.012989628799047899
-0.152576288144 0.012965396699754418
-0.151575787894 0.012863895317659184
-0.150575287644 0.012886875545987926
-0.149574787394 0.01299268015553556
-0.148574287144 0.013108687022197852
-0.147573786893 0.013188718911286017
-0.146573286643 0.013349599772905025
-0.145572786393 0.013612837547314266
-0.144572286143 0.013736800029799405
-0.143571785893 0.013735048166994451
-0.142571285643 0.01371272639299804
-0.141570785393 0.013835685694714803
-0.140570285143 0.014027126135388888
-0.139569784892 0.014267566698139946
-0.138569284642 0.014221730639128015
-0.137568784392 0.014374146942337226
-0.136568284142 0.014324049651238624
-0.135567783892 0.014255540295727573
-0.134567283642 0.014651237474247522
-0.133566783392 0.014975847958630264
-0.132566283142 0.015091618161202825
-0.131565782891 0.015028807567367101
-0.130565282641 0.015619782200731165
-0.129564782391 0.016249006968918272
-0.128564282141 0.01692176420661152
-0.127563781891 0.021239253781134677
-0.126563281641 0.005846645657537559
-0.125562781391 0.005901948544562378
-0.124562281141 0.006017018574712574
-0.12356178089 0.006120482364155364
-0.12256128064 0.0058115860444015325
-0.12156078039 0.005551978782791978
-0.12056028014 0.0054679872989832345
-0.11955977989 0.005532212533819195
-0.11855927964 0.005570258930915671
-0.11755877939 0.0055798043409863215
-0.11655827914 0.005627341225291117
-0.115557778889 0.005686041906804801
-0.114557278639 0.005743572727636117
-0.113556778389 0.005809132231781776
-0.112556278139 0.0058910606689079595
-0.111555777889 0.00596884194406334
-0.110555277639 0.006060724691978904
-0.109554777389 0.006154966347715153
-0.108554277139 0.006240410380695537
-0.107553776888 0.006332850824963221
-0.106553276638 0.0064428701190089276
-0.105552776388 0.006545500909152112
-0.104552276138 0.006661101101530576
-0.103551775888 0.006826721601340302
-0.102551275638 0.006978615051093285
-0.101550775388 0.007143531235128126
-0.100550275138 0.007259928292143263
-0.0995497748874 0.007372068136227121
-0.0985492746373 0.007476004288832758
-0.0975487743872 0.007642658543535396
-0.0965482741371 0.007865743477999374
-0.0955477738869 0.008135679659994486
-0.0945472736368 0.00847184780925029
-0.0935467733867 0.00876935513181559
-0.0925462731366 0.009086737809766772
-0.0915457728864 0.009469171309010068
-0.0905452726363 0.009959957318038122
-0.0895447723862 0.010515992611028084
-0.0885442721361 0.011113124104502325
-0.0875437718859 0.01189801245424826
-0.0865432716358 0.012936266453999229
-0.0855427713857 0.014244983776024012
-0.0845422711356 0.015928158922925956
-0.0835417708854 0.017963129687508593
-0.0825412706353 0.022508499834896507
-0.0815407703852 0.029768360784732023
-0.0805402701351 0.03950603104094483
-0.0795397698849 0.031936637773733415
-0.0785392696348 0.02819285387712225
-0.0775387693847 0.026033990733773518
-0.0765382691346 0.02218080380727469
-0.0755377688844 0.02164578870099914
-0.0745372686343 0.020163257617159463
-0.0735367683842 0.018243942425971972
-0.0725362681341 0.017891131405882728
-0.0715357678839 0.0175341292179469
-0.0705352676338 0.016698090905742376
-0.0695347673837 0.016241831781712113
-0.0685342671336 0.01585896290546134
-0.0675337668834 0.01538089824714949
-0.0665332666333 0.014804854533840622
-0.0655327663832 0.014003601296956476
-0.0645322661331 0.01381496363880194
-0.0635317658829 0.013670016581615731
-0.0625312656328 0.013573081969494378
-0.0615307653827 0.012890883666610292
-0.0605302651326 0.012730083805935818
-0.0595297648824 0.01258177811131212
-0.0585292646323 0.012401190657982055
-0.0575287643822 0.012202942005879756
-0.0565282641321 0.012065461194846104
-0.0555277638819 0.012017468713184336
-0.0545272636318 0.011834412951778527
-0.0535267633817 0.011639555994098457
-0.0525262631316 0.011489243420344906
-0.0515257628814 0.011675120501377513
-0.0505252626313 0.01169224566058405
-0.0495247623812 0.011463814757642526
-0.0485242621311 0.01145318800706941
-0.0475237618809 0.011912424033118381
-0.0465232616308 0.012349546611270176
-0.0455227613807 0.011576604264586673
-0.0445222611306 0.012122856128930019
-0.0435217608804 0.011537091363392992
-0.0425212606303 0.0070462349649269675
-0.0415207603802 0.007054692811161746
-0.0405202601301 0.007245133956310431
-0.0395197598799 0.007444548730506852
-0.0385192596298 0.007432759735738057
-0.0375187593797 0.007294488731692626
-0.0365182591296 0.007227563841658754
-0.0355177588794 0.007448013424379143
-0.0345172586293 0.0077278103445153805
-0.0335167583792 0.007401183233642706
-0.0325162581291 0.007370440384909063
-0.0315157578789 0.007954464248139722
-0.0305152576288 0.007364990142349895
-0.0295147573787 0.008629468827945599
-0.0285142571286 0.0011705224504167126
-0.0275137568784 0.0012049315706800818
-0.0265132566283 0.0012394785367444323
-0.0255127563782 0.0012855719019625811
-0.0245122561281 0.0013387942129725557
-0.0235117558779 0.0013932355705617047
-0.0225112556278 0.0014634351672296816
-0.0215107553777 0.0015403025275025363
-0.0205102551276 0.0016388250510725893
-0.0195097548774 0.001767216173968258
-0.0185092546273 0.0019184497468414544
-0.0175087543772 0.002163575477318279
-0.0165082541271 0.0025518380363398507
-0.0155077538769 0.007496949313009006
-0.0145072536268 0.0023429959829412332
-0.0135067533767 0.002186272280669601
-0.0125062531266 0.0020682974258497125
-0.0115057528764 0.0018603462658153644
-0.0105052526263 0.0018423860207612518
-0.00950475237619 0.0017407271320591857
-0.00850425212606 0.0017731351412008751
-0.00750375187594 0.0016271888974799965
-0.00650325162581 0.001576941564587338
-0.00550275137569 0.001491127400985912
-0.00450225112556 0.0015227464080056602
-0.00350175087544 0.0015473686065831458
-0.00250125062531 0.001448168049061705
-0.00150075037519 0.001419623800619317
-0.000500250125063 0.0014148626166384341
0.000500250125063 0.001468407405233834
0.00150075037519 0.0013887581883593196
0.00250125062531 0.001694501434290431
0.00350175087544 0.0007240080249934941
0.00450225112556 0.0003564718174405425
0.00550275137569 0.0004475463150346585
0.00650325162581 0.0005386208126287741
0.00750375187594 0.0006296953102228898
0.00850425212606 0.0007182711286768071
0.00950475237619 0.0008059891502344407
0.0105052526263 0.0011602732658175933
0.0115057528764 0.00113071803500219
0.0125062531266 0.0011412411911808531
0.0135067533767 0.0011701404102735353
0.0145072536268 0.001330377392120567
0.0155077538769 0.0014906143739675751
0.0165082541271 0.001650851355814575
0.0175087543772 0.0018110883376615838
0.0185092546273 0.0019696858515516696
0.0195097548774 0.0021259312873571044
0.0205102551276 0.002097836024467815
0.0215107553777 0.0025289933839900275
0.0225112556278 0.0025674591322423133
0.0235117558779 0.002605924880494602
0.0245122561281 0.002652138390779295
0.0255127563782 0.0027151016598386903
0.0265132566283 0.002977814087112311
0.0275137568784 0.0032405265143859397
0.0285142571286 0.0035032389416595677
0.0295147573787 0.003765951368933197
0.0305152576288 0.00402865677081515
0.0315157578789 0.004290182707609057
0.0325162581291 0.004085042400982408
0.0335167583792 0.004643348100389855
0.0345172586293 0.004715562513366282
0.0355177588794 0.004792845446175616
0.0365182591296 0.004870128378984949
0.0375187593797 0.004947411311794292
0.0385192596298 0.005213366846366597
0.0395197598799 0.005612201168171473
0.0405202601301 0.006013715734051892
0.0415207603802 0.006415287526753273
0.0425212606303 0.006816859319454663
0.0435217608804 0.007169017806209234
0.0445222611306 0.006795885418631346
0.0455227613807 0.0074442179806665015
0.0465232616308 0.00755199104207704
0.0475237618809 0.007659651874650051
0.0485242621311 0.007765993882107626
0.0495247623812 0.007873030846080365
0.0505252626313 0.008180742120754
0.0515257628814 0.00870622493471523
0.0525262631316 0.009231067146684669
0.0535267633817 0.009755909358654105
0.0545272636318 0.010280751570623543
0.0555277638819 0.010303503690265853
0.0565282641321 0.009843137906414393
0.0575287643822 0.010509498427617213
0.0585292646323 0.01065250568687704
0.0595297648824 0.010795690857204495
0.0605302651326 0.010968891717681945
0.0615307653827 0.011155060510214268
0.0625312656328 0.0113655247270079
0.0635317658829 0.011867845133347637
0.0645322661331 0.01237016553968735
0.0655327663832 0.012714306002122274
0.0665332666333 0.013193959181661606
0.0675337668834 0.012798596669708185
0.0685342671336 0.012639741814228198
0.0695347673837 0.012484713024378981
0.0705352676338 0.012603762245908286
0.0715357678839 0.013075150825624916
0.0725362681341 0.013129874997992279
0.0735367683842 0.013180467021974729
0.0745372686343 0.013230668473484634
0.0755377688844 0.012844975512397461
0.0765382691346 0.013492833203180312
0.0775387693847 0.013605532362583512
0.0785392696348 0.013596220117276289
0.0795397698849 0.01315273975633372
0.0805402701351 0.012960434313469616
0.0815407703852 0.013234580112701105
0.0825412706353 0.013025776316308845
0.0835417708854 0.012816975254940922
0.0845422711356 0.012624588383263753
0.0855427713857 0.012688075597989972
0.0865432716358 0.013177398512120103
0.0875437718859 0.013403405376964989
0.0885442721361 0.013419392561792077
0.0895447723862 0.013423686550054494
0.0905452726363 0.013482483934283567
0.0915457728864 0.013741259663005658
0.0925462731366 0.013860960288573093
0.0935467733867 0.013856669527556034
0.0945472736368 0.013839875376889436
0.0955477738869 0.013899992888278933
0.0965482741371 0.01396960436072607
0.0975487743872 0.014015066780132248
0.0985492746373 0.014070507307600857
0.0995497748874 0.014245207488690483
0.100550275138 0.014357136625244378
0.101550775388 0.01454281141635608
0.102551275638 0.01467971309945848
0.103551775888 0.014813621449827943
0.104552276138 0.014937144523209697
0.105552776388 0.015059395822213084
0.106553276638 0.01886552358856842
0.107553776888 0.019003664506399807
0.108554277139 0.019393595275438883
0.109554777389 0.01913700057214777
0.110555277639 0.018948885568079346
0.111555777889 0.019002891909774663
0.112556278139 0.019070727710118796
0.113556778389 0.01929356854277472
0.114557278639 0.019340580750724753
0.115557778889 0.019327979324957376
0.11655827914 0.01947463968673578
0.11755877939 0.019409826285423416
0.11855927964 0.019457820928021757
0.11955977989 0.019497002540998683
0.12056028014 0.019550144910923647
0.12156078039 0.019668110643337733
0.12256128064 0.019753200488888387
0.12356178089 0.01978560319971572
0.124562281141 0.02017273876396747
0.125562781391 0.020215600136927053
0.126563281641 0.02027242698220737
0.127563781891 0.020209436851582295
0.128564282141 0.020130689600310007
0.129564782391 0.02010329206441079
0.130565282641 0.020130036992209308
0.131565782891 0.020144792608952963
0.132566283142 0.02020075604097946
0.133566783392 0.020118001114162485
0.134567283642 0.02012039096623949
0.135567783892 0.02014473995501857
0.136568284142 0.02018994869728538
0.137568784392 0.02168103983573514
0.138569284642 0.02815721701486627
0.139569784892 0.0281284416402445
0.140570285143 0.027483198962238782
0.141570785393 0.027894618703312574
0.142571285643 0.028500334810498424
0.143571785893 0.028671007047273815
0.144572286143 0.028284907118300215
0.145572786393 0.0280835209384718
0.146573286643 0.02802500579795138
0.147573786893 0.028167404560341072
0.148574287144 0.02832400280215358
0.149574787394 0.028525572870322147
0.150575287644 0.028727275332051827
0.151575787894 0.028844245065513183
0.152576288144 0.029108368565835954
0.153576788394 0.029039430540530355
0.154577288644 0.028955856434109046
0.155577788894 0.030652126089720375
0.156578289145 0.031419014970555346
0.157578789395 0.031153214224383278
0.158579289645 0.03144453781894714
0.159579789895 0.031630730353811316
0.160580290145 0.03204048675334101
0.161580790395 0.03148349784372875
0.162581290645 0.031179512354309578
0.163581790895 0.031008855977898528
0.164582291146 0.03084729257828706
0.165582791396 0.03082211823610008
0.166583291646 0.030821486192124728
0.167583791896 0.030877880224981738
0.168584292146 0.0309542640606987
0.169584792396 0.03094516213891373
0.170585292646 0.030793059734669562
0.171585792896 0.03073651962254679
0.172586293147 0.03078268541495179
0.173586793397 0.030875521221514116
0.174587293647 0.030989463939055033
0.175587793897 0.031129893642954647
0.176588294147 0.031071891051443666
0.177588794397 0.030997389615617002
0.178589294647 0.03092554330703282
0.179589794897 0.030928312261104984
0.180590295148 0.030854039170946024
0.181590795398 0.03078274795902831
0.182591295648 0.030698230421013925
0.183591795898 0.030889566306998833
0.184592296148 0.030936283557484203
0.185592796398 0.031012664451974196
0.186593296648 0.031070295362638275
0.187593796898 0.031176019262909343
0.188594297149 0.03124727185279821
0.189594797399 0.031210142430141686
0.190595297649 0.031607149138050177
0.191595797899 0.03167663662606982
0.192596298149 0.03187416709499473
0.193596798399 0.032883291635914774
0.194597298649 0.03427131871716979
0.195597798899 0.06184636337386319
0.19659829915 0.06623858912632109
0.1975987994 0.05863418489023946
0.19859929965 0.05308020314861908
0.1995997999 0.05286173119058165
0.20060030015 0.05326688311563719
0.2016008004 0.05315964710423205
0.20260130065 0.05105530100924933
0.2036018009 0.050457631991406945
0.204602301151 0.05031357523399199
0.205602801401 0.050334727890946236
0.206603301651 0.0506347610680606
0.207603801901 0.051506017425033725
0.208604302151 0.05092514270413187
0.209604802401 0.05034925148207479
0.210605302651 0.049908756029403534
0.211605802901 0.04979417875456125
0.212606303152 0.049658785623452675
0.213606803402 0.049474315187346254
0.214607303652 0.04947303928901721
0.215607803902 0.04949023824717082
0.216608304152 0.0495855272824123
0.217608804402 0.04971411088318798
0.218609304652 0.04965299286357685
0.219609804902 0.049414324178921935
0.220610305153 0.049029911216866395
0.221610805403 0.048934480079225816
0.222611305653 0.04884227248526231
0.223611805903 0.048846773428391915
0.224612306153 0.04896317927878041
0.225612806403 0.04913093038950904
0.226613306653 0.049306059792350955
0.227613806903 0.04946238916192859
0.228614307154 0.04967219719034517
0.229614807404 0.049742322360723415
0.230615307654 0.04969133786794577
0.231615807904 0.04950390549961812
0.232616308154 0.04915009600530059
0.233616808404 0.04877028749347335
0.234617308654 0.04848488275266356
0.235617808904 0.048361429553051956
0.236618309155 0.048262813097007896
0.237618809405 0.0480896227487056
0.238619309655 0.04801504132110868
0.239619809905 0.04800413011493107
0.240620310155 0.048033028376445165
0.241620810405 0.04803771462778017
0.242621310655 0.048056568624543036
0.243621810905 0.04807502282546381
0.244622311156 0.048041058462716994
0.245622811406 0.04799232635416696
0.246623311656 0.04793878211215816
0.247623811906 0.047858329356255946
0.248624312156 0.0478502667777376
0.249624812406 0.04770476561514172
0.250625312656 0.04765421689211629
0.251625812906 0.04742423387125107
0.252626313157 0.04733465678352124
0.253626813407 0.04728894874715165
0.254627313657 0.04712569626525758
0.255627813907 0.04698835713958695
0.256628314157 0.04693508425438211
0.257628814407 0.04687437485744985
0.258629314657 0.046864915396159626
0.259629814907 0.04687417392937622
0.260630315158 0.04685600147209286
0.261630815408 0.04685286330528504
0.262631315658 0.04685887176276285
0.263631815908 0.04687866993710957
0.264632316158 0.04688944139435771
0.265632816408 0.046938081787720916
0.266633316658 0.046967395722382815
0.267633816908 0.04696663049467376
0.268634317159 0.04697105891378433
0.269634817409 0.04692907572417196
0.270635317659 0.04686356869707616
0.271635817909 0.046822404688237826
0.272636318159 0.04693085747267288
0.273636818409 0.047027453612656624
0.274637318659 0.0479455592866959
0.275637818909 0.047906028865907876
0.27663831916 0.04805593819552688
0.27763881941 0.04774989115589836
0.27863931966 0.04802728236169185
0.27963981991 0.04831555027567671
0.28064032016 0.04867219061979182
0.28164082041 0.04893131366346665
0.28264132066 0.04899935111343719
0.28364182091 0.04906126272503238
0.284642321161 0.049118055950481215
0.285642821411 0.04925065461111664
0.286643321661 0.04938556551057095
0.287643821911 0.04938372709738757
0.288644322161 0.049477530007859434
0.289644822411 0.049597841474752186
0.290645322661 0.04969846568789396
0.291645822911 0.04977393538479984
0.292646323162 0.04987063544086278
0.293646823412 0.049965555388873845
0.294647323662 0.05002014003508356
0.295647823912 0.0501079478699976
0.296648324162 0.05022478249598444
0.297648824412 0.05043220155516326
0.298649324662 0.050415837825062815
0.299649824912 0.050708796344936094
0.300650325163 0.05086351415518112
0.301650825413 0.05143597825687399
0.302651325663 0.052374048901553276
0.303651825913 0.055963260497974586
0.304652326163 0.05257788280078324
0.305652826413 0.05286770693066399
0.306653326663 0.053163791101967825
0.307653826913 0.0534909136879293
0.308654327164 0.05382207116400668
0.309654827414 0.05399704990882996
0.310655327664 0.05424798015001391
0.311655827914 0.05458659994781294
0.312656328164 0.05508107325582794
0.313656828414 0.05497166236712957
0.314657328664 0.05512454666371656
0.315657828914 0.055288488217497246
0.316658329165 0.05569468921748794
0.317658829415 0.056108574565307046
0.318659329665 0.05645320772729698
0.319659829915 0.05707441613163307
0.320660330165 0.05752032538957594
0.321660830415 0.05761658044543426
0.322661330665 0.05775651343407894
0.323661830915 0.05795031854150172
0.324662331166 0.05871546080769747
0.325662831416 0.059474639882335645
0.326663331666 0.059124504565010755
0.327663831916 0.059396672156403624
0.328664332166 0.060570027107331365
0.329664832416 0.06123213523275162
0.330665332666 0.0612064118360769
0.331665832916 0.06135415590104375
0.332666333167 0.06175772720201621
0.333666833417 0.061690400566244016
0.334667333667 0.061566044390098565
0.335667833917 0.061437244330981515
0.336668334167 0.06182899992176293
0.337668834417 0.06227687240270227
0.338669334667 0.06365288372671712
0.339669834917 0.06495215152219962
0.340670335168 0.0662629211472018
0.341670835418 0.07023700402087144
0.342671335668 0.0679772695656925
0.343671835918 0.06660837587630108
0.344672336168 0.06566452578266145
0.345672836418 0.06478276573015898
0.346673336668 0.06408296410109413
0.347673836918 0.0639144951835221
0.348674337169 0.06415653207963862
0.349674837419 0.06440253647714392
0.350675337669 0.06487880649324153
0.351675837919 0.06516308018977854
0.352676338169 0.0643241765866283
0.353676838419 0.06457835506903944
0.354677338669 0.06506157470427285
0.355677838919 0.06560744885502531
0.35667833917 0.0668243604311339
0.35767883942 0.06590574423304718
0.35867933967 0.06595125077471817
0.35967983992 0.06583757281987963
0.36068034017 0.06595314136314422
0.36168084042 0.06591284216171643
0.36268134067 0.06596557442422733
0.36368184092 0.06623614930101374
0.364682341171 0.06647893705494534
0.365682841421 0.06672723004466292
0.366683341671 0.06646993830832433
0.367683841921 0.06654065873065548
0.368684342171 0.06665551908689954
0.369684842421 0.06669467046097233
0.370685342671 0.0667777009963154
0.371685842921 0.06715842186021144
0.372686343172 0.06738960651041957
0.373686843422 0.06764040148496246
0.374687343672 0.06770824581955583
0.375687843922 0.06770372999192248
0.376688344172 0.06774763193545709
0.377688844422 0.06781902241268592
0.378689344672 0.06791797960658871
0.379689844922 0.06808614100624637
0.380690345173 0.06830980147538046
0.381690845423 0.06849353552337213
0.382691345673 0.0686756258290307
0.383691845923 0.06894002119455885
0.384692346173 0.06919922779719358
0.385692846423 0.07025951023674715
0.386693346673 0.07155593057342895
0.387693846923 0.07307769452131854
0.388694347174 0.07709428388403301
0.389694847424 0.07494234054504362
0.390695347674 0.07486500802858995
0.391695847924 0.07581403310552945
0.392696348174 0.07659799322558429
0.393696848424 0.07627758518803623
0.394697348674 0.0766296657462587
0.395697848924 0.07694858020282232
0.396698349175 0.07749874296484831
0.397698849425 0.07777818342949076
0.398699349675 0.07781561437047081
0.399699849925 0.07792517025724056
0.400700350175 0.07834668861312627
0.401700850425 0.07878967170822511
0.402701350675 0.07884827279650815
0.403701850925 0.07900229693657379
0.404702351176 0.0790117639123488
0.405702851426 0.07874148138480608
0.406703351676 0.07913418463178538
0.407703851926 0.07971250631836435
0.408704352176 0.07948058452374085
0.409704852426 0.07960783917262912
0.410705352676 0.07982999940378943
0.411705852926 0.0800845536859726
0.412706353177 0.08038948329886669
0.413706853427 0.08045505999764768
0.414707353677 0.0806131417939264
0.415707853927 0.08095323227601496
0.416708354177 0.08155313506159874
0.417708854427 0.08246992593591644
0.418709354677 0.08334404304708012
0.419709854927 0.0843427159133972
0.420710355178 0.08547395625682182
0.421710855428 0.08627261342470639
0.422711355678 0.0860136802583572
0.423711855928 0.08576930467236088
0.424712356178 0.08627176488657762
0.425712856428 0.08695483319441709
0.426713356678 0.08638142105100136
0.427713856928 0.08663578400321895
0.428714357179 0.08685198207711342
0.429714857429 0.08710701480975547
0.430715357679 0.08730337916157788
0.431715857929 0.08758734982221625
0.432716358179 0.08807134315411523
0.433716858429 0.08849378665014912
0.434717358679 0.08876413517174013
0.435717858929 0.08915577582110118
0.43671835918 0.08976088283692422
0.43771885943 0.08958311014866649
0.43871935968 0.08974121254814997
0.43971985993 0.09041963696062331
0.44072036018 0.09079190264607631
0.44172086043 0.09189798182705215
0.44272136068 0.09428197726570331
0.44372186093 0.09650372482076174
0.444722361181 0.09889320723276235
0.445722861431 0.10286530703753935
0.446723361681 0.10643063652148589
0.447723861931 0.10241707175035808
0.448724362181 0.10201636923694796
0.449724862431 0.1025902772260692
0.450725362681 0.10337571284760701
0.451725862931 0.10393460306130545
0.452726363182 0.10468604353941344
0.453726863432 0.10554681845097766
0.454727363682 0.10754048251746601
0.455727863932 0.10722183949601406
0.456728364182 0.10710726663674826
0.457728864432 0.10856918550898517
0.458729364682 0.10978286492968006
0.459729864932 0.11107451815122704
0.460730365183 0.11699113043157834
0.461730865433 0.11615248668964022
0.462731365683 0.11267088159180394
0.463731865933 0.11198203659541314
0.464732366183 0.11149414961872815
0.465732866433 0.11131688931528463
0.466733366683 0.11116268192635051
0.467733866933 0.11102830990114755
0.468734367184 0.11124121978585459
0.469734867434 0.11135979094730167
0.470735367684 0.11149849163595285
0.471735867934 0.11159930248009711
0.472736368184 0.11198008422214546
0.473736868434 0.11247033157126121
0.474737368684 0.11274641661685296
0.475737868934 0.11302160317664442
0.476738369185 0.11326959129760537
0.477738869435 0.11355933396336448
0.478739369685 0.1138989779702927
0.479739869935 0.11438219741884698
0.480740370185 0.11509127506632105
0.481740870435 0.11576911536787181
0.482741370685 0.11622891298321289
0.483741870935 0.11652086307506512
0.484742371186 0.11660631033998003
0.485742871436 0.11676520871765672
0.486743371686 0.11716196673659145
0.487743871936 0.11764705143373436
0.488744372186 0.11828282964253507
0.489744872436 0.11911734880040728
0.490745372686 0.12056053724840068
0.491745872936 0.12193938164047227
0.492746373187 0.12800680407937992
0.493746873437 0.13211431796206732
0.494747373687 0.13449127279758
0.495747873937 0.13678410184022724
0.496748374187 0.1403744755048667
0.497748874437 0.14221823219768587
0.498749374687 0.1428329160832431
0.499749874937 0.14391528684629312
0.500750375188 0.14541263207511962
0.501750875438 0.1468433940944633
0.502751375688 0.1482460943547231
0.503751875938 0.1501083424669861
0.504752376188 0.15213968273920012
0.505752876438 0.1541035033439855
0.506753376688 0.15623985136379404
0.507753876938 0.15771647319177037
0.508754377189 0.15866386104208124
0.509754877439 0.1594115695199982
0.510755377689 0.15952600514264748
0.511755877939 0.16016071373467103
0.512756378189 0.16021811024522575
0.513756878439 0.16065285609954236
0.514757378689 0.16127261232939122
0.515757878939 0.16176055103714992
0.51675837919 0.1619774947504717
0.51775887944 0.16263024096907652
0.51875937969 0.16442895807632568
0.51975987994 0.16624976955266768
0.52076038019 0.16931871709423107
0.52176088044 0.1754429366685091
0.52276138069 0.173113415896924
0.52376188094 0.17139171373958653
0.524762381191 0.16915369261373667
0.525762881441 0.16683053676138124
0.526763381691 0.16607131828653082
0.527763881941 0.16557575047656797
0.528764382191 0.16585405155600416
0.529764882441 0.1660561697656913
0.530765382691 0.1663590611438861
0.531765882941 0.16649730450786684
0.532766383192 0.16645661505886455
0.533766883442 0.16690249042596103
0.534767383692 0.1667834097006095
0.535767883942 0.16715316717216908
0.536768384192 0.1676626154055213
0.537768884442 0.16832136465137687
0.538769384692 0.16984557004047243
0.539769884942 0.16984161264604847
0.540770385193 0.17073533965708693
0.541770885443 0.17115041634116918
0.542771385693 0.1736425756373146
0.543771885943 0.17284540277920685
0.544772386193 0.1715024443101336
0.545772886443 0.17157447789297547
0.546773386693 0.1713884767889337
0.547773886943 0.17138731936636362
0.548774387194 0.1721578649996249
0.549774887444 0.1718233462436769
0.550775387694 0.1715019362101056
0.551775887944 0.1715372664503049
0.552776388194 0.1743131723900546
0.553776888444 0.17774755305769277
0.554777388694 0.1812801007548127
0.555777888944 0.190727807672231
0.556778389195 0.18409019360289344
0.557778889445 0.18766601043630166
0.558779389695 0.1879091568705445
0.559779889945 0.1919635925772455
0.560780390195 0.18911563882349508
0.561780890445 0.189637924652808
0.562781390695 0.19083436123140193
0.563781890945 0.19212522467255622
0.564782391196 0.19384517024258427
0.565782891446 0.19729745536002438
0.566783391696 0.19879255855841474
0.567783891946 0.20159631874812273
0.568784392196 0.20335244607057523
0.569784892446 0.2045634811078633
0.570785392696 0.204840805542526
0.571785892946 0.20479237994948563
0.572786393197 0.20424008096889792
0.573786893447 0.20406414242021068
0.574787393697 0.20439945167282284
0.575787893947 0.20556978949019925
0.576788394197 0.20697627914538957
0.577788894447 0.2085900170295327
0.578789394697 0.21135547935781446
0.579789894947 0.21057719689738627
0.580790395198 0.2112728320335755
0.581790895448 0.21535175972632148
0.582791395698 0.2149187333587143
0.583791895948 0.21816834305672766
0.584792396198 0.2219944879603748
0.585792896448 0.2212099694416341
0.586793396698 0.22360930100845458
0.587793896948 0.22586074592676994
0.588794397199 0.2263337252603127
0.589794897449 0.22881119765452707
0.590795397699 0.23299325387999548
0.591795897949 0.23371679665962714
0.592796398199 0.23623574871587924
0.593796898449 0.2422491883923349
0.594797398699 0.24235309439061836
0.595797898949 0.24471219742293654
0.5967983992 0.2480973636952965
0.59779889945 0.24905229741048662
0.5987993997 0.2531324289022824
0.59979989995 0.256549385505277
0.6008004002 0.2572061761679503
0.60180090045 0.2846907247185514
0.6028014007 0.3136829822175137
0.60380190095 0.3387877404125444
0.604802401201 0.3671675482010395
0.605802901451 0.38918035557057884
0.606803401701 0.4333042424832372
0.607803901951 0.4231841937427938
0.608804402201 0.397859597852779
0.609804902451 0.37168316971783255
0.610805402701 0.3659789361677115
0.611805902951 0.35818809237466115
0.612806403202 0.35104321785468523
0.613806903452 0.3527245377955185
0.614807403702 0.3519188972588497
0.615807903952 0.3514653529917559
0.616808404202 0.35196801147170176
0.617808904452 0.3511849438013031
0.618809404702 0.34998976122751724
0.619809904952 0.3553721527395068
0.620810405203 0.3677892763833349
0.621810905453 0.3636717715566562
0.622811405703 0.3576087844721638
0.623811905953 0.35017302416529367
0.624812406203 0.344906745279043
0.625812906453 0.3384465246134595
0.626813406703 0.33545119489469893
0.627813906953 0.3377005169975532
0.628814407204 0.3362872504057106
0.629814907454 0.33591934052478895
0.630815407704 0.3380097752643706
0.631815907954 0.3628020756086616
0.632816408204 0.344523739150227
0.633816908454 0.3457922277256939
0.634817408704 0.3348576130619014
0.635817908954 0.3325436355932373
0.636818409205 0.3309858186096828
0.637818909455 0.32879891551921436
0.638819409705 0.3261787764618641
0.639819909955 0.32387996622344567
0.640820410205 0.3235136596294455
0.641820910455 0.32221396672915237
0.642821410705 0.321522595924866
0.643821910955 0.32119686929540425
0.644822411206 0.3205095491104779
0.645822911456 0.3202911901111394
0.646823411706 0.32028070249009666
0.647823911956 0.32264853035644264
0.648824412206 0.3291119134678782
0.649824912456 0.3326541526459327
0.650825412706 0.33482153373304824
0.651825912956 0.33919243882513955
0.652826413207 0.34194940121860185
0.653826913457 0.34295613229321775
0.654827413707 0.3405002665310963
0.655827913957 0.3413950450662157
0.656828414207 0.3410131049183564
0.657828914457 0.3406368933040362
0.658829414707 0.34065114933104496
0.659829914957 0.34350770348528037
0.660830415208 0.34637522582467284
0.661830915458 0.34909353910996327
0.662831415708 0.35739190131220683
0.663831915958 0.3587470028747019
0.664832416208 0.3516791799058429
0.665832916458 0.35056632399673926
0.666833416708 0.3500232575410181
0.667833916958 0.35079264944705074
0.668834417209 0.3518721606650771
0.669834917459 0.3513989795342153
0.670835417709 0.3500523335237834
0.671835917959 0.35130205366784734
