-0.175587793897 0.016529375961234084
-0.174587293647 0.015996562007590795
-0.173586793397 0.015931515140052765
-0.172586293147 0.010395975370905319
-0.171585792896 0.0104358624539695
-0.170585292646 0.01048608593291987
-0.169584792396 0.010523208784061405
-0.168584292146 0.010732769916385112
-0.167583791896 0.01061630809590519
-0.166583291646 0.010487314377128092
-0.165582791396 0.010447607219270055
-0.164582291146 0.01046318523306148
-0.163581790895 0.010460125715786618
-0.162581290645 0.010472690234745879
-0.161580790395 0.010522449411331942
-0.160580290145 0.010573576928628002
-0.159579789895 0.010639281652414487
-0.158579289645 0.010770521211021622
-0.157578789395 0.010891241548179898
-0.156578289145 0.011078555447716118
-0.155577788894 0.011128462062208947
-0.154577288644 0.0113344330510158
-0.153576788394 0.011379448437766435
-0.152576288144 0.011376286855222862
-0.151575787894 0.011353579523780417
-0.150575287644 0.011374338707882188
-0.149574787394 0.011506070641408479
-0.148574287144 0.011656688093025188
-0.147573786893 0.011766809292361248
-0.146573286643 0.011959561869026289
-0.145572786393 0.012251353594400476
-0.144572286143 0.012374289793377565
-0.143571785893 0.01233356697701391
-0.142571285643 0.012300131585268088
-0.141570785393 0.012378247239385009
-0.140570285143 0.012550250648424808
-0.139569784892 0.012824389742690866
-0.138569284642 0.012780615228788752
-0.137568784392 0.012952819628727264
-0.136568284142 0.01284822403114627
-0.135567783892 0.012712821136529375
-0.134567283642 0.013191959294843812
-0.133566783392 0.013532570786542948
-0.132566283142 0.013623579298028881
-0.131565782891 0.013476022998021921
-0.130565282641 0.014067977414033069
-0.129564782391 0.014797171396985196
-0.128564282141 0.015574525993439642
-0.127563781891 0.020498048685989215
-0.126563281641 0.0030537045209526343
-0.125562781391 0.0030497739374761596
-0.124562281141 0.0030689125481955237
-0.12356178089 0.0030770175334903418
-0.12256128064 0.0029811963931648056
-0.12156078039 0.0028987350063682704
-0.12056028014 0.0028642545556212145
-0.11955977989 0.0028680981176296633
-0.11855927964 0.002865314593717055
-0.11755877939 0.002846638459473835
-0.11655827914 0.002845271773391898
-0.115557778889 0.002857946566792897
-0.114557278639 0.0028647324878387954
-0.113556778389 0.0028759146656080013
-0.112556278139 0.002896694119273296
-0.111555777889 0.002913967631688475
-0.110555277639 0.00294765390160019
-0.109554777389 0.002965222509616054
-0.108554277139 0.0029814043184058616
-0.107553776888 0.003002919642270009
-0.106553276638 0.003030728579544828
-0.105552776388 0.0030648026394463363
-0.104552276138 0.00310800018709511
-0.103551775888 0.0031818180167916764
-0.102551275638 0.0032530992172133564
-0.101550775388 0.003280527202854138
-0.100550275138 0.0032889637299416503
-0.0995497748874 0.003310223133127397
-0.0985492746373 0.0033492575496910874
-0.0975487743872 0.0034320734984498755
-0.0965482741371 0.0035314910683976984
-0.0955477738869 0.003652843754688333
-0.0945472736368 0.003808681229127734
-0.0935467733867 0.003951091680517256
-0.0925462731366 0.004104076122965926
-0.0915457728864 0.004292673730121545
-0.0905452726363 0.004540257208334885
-0.0895447723862 0.004820529994735336
-0.0885442721361 0.005129364108744341
-0.0875437718859 0.005541354400226812
-0.0865432716358 0.006080239928519712
-0.0855427713857 0.006778405454229741
-0.0845422711356 0.007547752340236339
-0.0835417708854 0.00878704340640189
-0.0825412706353 0.011269953639419539
-0.0815407703852 0.01524379819320236
-0.0805402701351 0.020583160187609775
-0.0795397698849 0.016415359176617822
-0.0785392696348 0.014345290285967914
-0.0775387693847 0.013147049906639376
-0.0765382691346 0.011018628757144263
-0.0755377688844 0.010712436112708383
-0.0745372686343 0.009888051676593238
-0.0735367683842 0.008827694361806356
-0.0725362681341 0.008622749253655118
-0.0715357678839 0.008413654865412214
-0.0705352676338 0.007940986025803206
-0.0695347673837 0.007675630102895704
-0.0685342671336 0.007451952472974069
-0.0675337668834 0.00717543580441231
-0.0665332666333 0.006847601703795097
-0.0655327663832 0.006394562857031524
-0.0645322661331 0.006282286170822537
-0.0635317658829 0.00619017037029887
-0.0625312656328 0.006122214652773686
-0.0615307653827 0.005732264081565329
-0.0605302651326 0.005628606633695865
-0.0595297648824 0.005530741988594933
-0.0585292646323 0.005414043360423975
-0.0575287643822 0.005286384345639467
-0.0565282641321 0.005189644037948177
-0.0555277638819 0.0051447486241730945
-0.0545272636318 0.005028965101654592
-0.0535267633817 0.004903896238539003
-0.0525262631316 0.0047976163036683485
-0.0515257628814 0.0048742232812022685
-0.0505252626313 0.004856383776783529
-0.0495247623812 0.004703833305094537
-0.0485242621311 0.004656766753999869
-0.0475237618809 0.004847108239012112
-0.0465232616308 0.004946931011098981
-0.0455227613807 0.004627991760446638
-0.0445222611306 0.0049169341116358034
-0.0435217608804 0.004553420317942921
-0.0425212606303 0.002130964285211696
-0.0415207603802 0.002131068864554257
-0.0405202601301 0.0021836507792485664
-0.0395197598799 0.0022391234641318826
-0.0385192596298 0.002231689066012574
-0.0375187593797 0.0021899229815831272
-0.0365182591296 0.0021689029159251117
-0.0355177588794 0.0022321901198325495
-0.0345172586293 0.0023119394267260124
-0.0335167583792 0.0022143912437193715
-0.0325162581291 0.0022034737914961777
-0.0315157578789 0.0023726488193869973
-0.0305152576288 0.002197930211286691
-0.0295147573787 0.0025654048128339758
-0.0285142571286 0.0003802867684445308
-0.0275137568784 0.00038972670157650334
-0.0265132566283 0.00039936894678001695
-0.0255127563782 0.0004129644905102144
-0.0245122561281 0.0004276188100493404
-0.0235117558779 0.0004429692043470499
-0.0225112556278 0.00046332497246834797
-0.0215107553777 0.000485903290481722
-0.0205102551276 0.0005151639997830452
-0.0195097548774 0.0005534974452783538
-0.0185092546273 0.0005974761421019209
-0.0175087543772 0.0006746451110191539
-0.0165082541271 0.0007988941459802386
-0.0155077538769 0.0024230314286973267
-0.0145072536268 0.0007240936804850225
-0.0135067533767 0.0006660586686453718
-0.0125062531266 0.0006232551350567668
-0.0115057528764 0.0005551034146956896
-0.0105052526263 0.0005436998241190736
-0.00950475237619 0.0005071934182970688
-0.00850425212606 0.0005084205271129342
-0.00750375187594 0.00046390172873867375
-0.00650325162581 0.0004494054773455373
-0.00550275137569 0.0004189989602744875
-0.00450225112556 0.00042274444945507317
-0.00350175087544 0.0004203885859996782
-0.00250125062531 0.0003963034984105142
-0.00150075037519 0.0003854464397656659
-0.000500250125063 0.00037551359698211056
0.000500250125063 0.0003787934363864825
0.00150075037519 0.0003578592232738409
0.00250125062531 0.00039670661672909507
0.00350175087544 0.00019282983890637432
0.00450225112556 2.8965303386849553e-05
0.00550275137569 3.5952405716398646e-05
0.00650325162581 4.293950804594771e-05
0.00750375187594 4.992661037549672e-05
0.00850425212606 5.669963681587012e-05
0.00950475237619 6.339911336197101e-05
0.0105052526263 8.923783620482712e-05
0.0115057528764 8.794324733727361e-05
0.0125062531266 8.928450277575759e-05
0.0135067533767 9.190190188900972e-05
0.0145072536268 0.00010364018048451862
0.0155077538769 0.00011537845908002605
0.0165082541271 0.00012711673767553292
0.0175087543772 0.00013885501627103973
0.0185092546273 0.00015044963513831535
0.0195097548774 0.00016183829711461872
0.0205102551276 0.0001608250434338691
0.0215107553777 0.0001914825899781516
0.0225112556278 0.00019494945732488665
0.0235117558779 0.00019841632467162097
0.0245122561281 0.00020231580022945386
0.0255127563782 0.0002073379424435889
0.0265132566283 0.0002259426610251257
0.0275137568784 0.00024454737960666177
0.0285142571286 0.00026315209818819873
0.0295147573787 0.00028175681676973564
0.0305152576288 0.00030036094236946236
0.0315157578789 0.0003188669804182702
0.0325162581291 0.0003062353738522817
0.0335167583792 0.0003451009261072009
0.0345172586293 0.00035087898114482185
0.0355177588794 0.00035698345324612006
0.0365182591296 0.0003630879253474182
0.0375187593797 0.0003691923974487178
0.0385192596298 0.0003879415164446927
0.0395197598799 0.0004155960373307612
0.0405202601301 0.00044337239944008125
0.0415207603802 0.0004711513630236225
0.0425212606303 0.0004989303266071647
0.0435217608804 0.0005234215066935654
0.0445222611306 0.0004999515732953891
0.0455227613807 0.0005445745219348851
0.0465232616308 0.0005528982666261264
0.0475237618809 0.0005612124799074372
0.0485242621311 0.0005694177544955301
0.0495247623812 0.000577662935151438
0.0505252626313 0.000599212036908814
0.0515257628814 0.0006352233636230855
0.0525262631316 0.0006711793965165432
0.0535267633817 0.0007071354294100023
0.0545272636318 0.0007430914623034621
0.0555277638819 0.0007459174619649786
0.0565282641321 0.000717305639337756
0.0575287643822 0.0007633513074604738
0.0585292646323 0.0007742283996958223
0.0595297648824 0.0007851080675639009
0.0605302651326 0.0007980933023315957
0.0615307653827 0.0008119353978685008
0.0625312656328 0.0008287293755993481
0.0635317658829 0.000864637358379519
0.0645322661331 0.0009005453411596857
0.0655327663832 0.0009332676430119324
0.0665332666333 0.0009615882947695494
0.0675337668834 0.0009405520540276424
0.0685342671336 0.0009349069920412724
0.0695347673837 0.0009295070167563814
0.0705352676338 0.0009560755095416605
0.0715357678839 0.000977798663383294
0.0725362681341 0.000989565531794617
0.0735367683842 0.0010012333685977682
0.0745372686343 0.001012875360155273
0.0755377688844 0.0010139753835051357
0.0765382691346 0.0010408790029256918
0.0775387693847 0.0010617434850828432
0.0785392696348 0.0010746274651435236
0.0795397698849 0.001065219686299478
0.0805402701351 0.0010612400762748774
0.0815407703852 0.0010729271062561742
0.0825412706353 0.0010732143807103871
0.0835417708854 0.0010735011448968915
0.0845422711356 0.0010744793596474884
0.0855427713857 0.0010829507119116683
0.0865432716358 0.0011102481891598003
0.0875437718859 0.0011256653526799652
0.0885442721361 0.0011360916324442106
0.0895447723862 0.00114620551494331
0.0905452726363 0.0011576382000772207
0.0915457728864 0.0011735001202865932
0.0925462731366 0.0011802079529853367
0.0935467733867 0.0011819972144356463
0.0945472736368 0.0011849247585813934
0.0955477738869 0.0011931171860488682
0.0965482741371 0.0012020185015592405
0.0975487743872 0.0012104693146373436
0.0985492746373 0.0012191391734980824
0.0995497748874 0.0012308606529668363
0.100550275138 0.001240742071657264
0.101550775388 0.0012523449262336632
0.102551275638 0.0012626613427375712
0.103551775888 0.0012728974760753884
0.104552276138 0.0012830125532817746
0.105552776388 0.0012932934523318966
0.106553276638 0.0014334262274538056
0.107553776888 0.0014439846352468306
0.108554277139 0.0014604019107542316
0.109554777389 0.001452464094276682
0.110555277639 0.0014495272637891385
0.111555777889 0.0014556394785605027
0.112556278139 0.001462262008779185
0.113556778389 0.0014751538264463453
0.114557278639 0.0014817515158313706
0.115557778889 0.0014855837077903428
0.11655827914 0.0014950142258813878
0.11755877939 0.0014977551881617008
0.11855927964 0.0015040345567342245
0.11955977989 0.0015138838559372592
0.12056028014 0.0015225449923221572
0.12156078039 0.0015331667168552421
0.12256128064 0.0015410523736773601
0.12356178089 0.0015461252006518991
0.124562281141 0.0016356501674908654
0.125562781391 0.0016620838950104123
0.126563281641 0.0016609292701977479
0.127563781891 0.001663609929742036
0.128564282141 0.0016703147779549784
0.129564782391 0.0016735050349507969
0.130565282641 0.0016799832170776889
0.131565782891 0.0016796767306131218
0.132566283142 0.0016917057815658057
0.133566783392 0.0016929863498995686
0.134567283642 0.0017003427215395335
0.135567783892 0.0017095987842433193
0.136568284142 0.0017164735867969969
0.137568784392 0.001942472100975204
0.138569284642 0.0029268861750237707
0.139569784892 0.0029189168149840765
0.140570285143 0.0028179018421597628
0.141570785393 0.0028798731680141692
0.142571285643 0.002972132360864645
0.143571785893 0.003001220348079299
0.144572286143 0.0029408598175515847
0.145572786393 0.002923352623139832
0.146573286643 0.002921803420008102
0.147573786893 0.002945719605094106
0.148574287144 0.00297625651100989
0.149574787394 0.0030102431703621364
0.150575287644 0.003049583273089123
0.151575787894 0.0030710151549264604
0.152576288144 0.0030964086730803373
0.153576788394 0.003091760096813858
0.154577288644 0.0030850678364086003
0.155577788894 0.003295778073226015
0.156578289145 0.0033961695428439474
0.157578789395 0.0033882529945015345
0.158579289645 0.003474906645707593
0.159579789895 0.0034978023429058014
0.160580290145 0.003602495746915248
0.161580790395 0.0034680791009793167
0.162581290645 0.003401655689223484
0.163581790895 0.003357772268168442
0.164582291146 0.0033258293415535586
0.165582791396 0.0033143706661619044
0.166583291646 0.003308789027096684
0.167583791896 0.0033115532972743133
0.168584292146 0.003324215557931891
0.169584792396 0.0033283897239878364
0.170585292646 0.0033069049188280634
0.171585792896 0.0033024907202895398
0.172586293147 0.003312770262674402
0.173586793397 0.0033332827892508373
0.174587293647 0.003352517535933973
0.175587793897 0.003373134632411946
0.176588294147 0.003368764259427846
0.177588794397 0.0033612714503530117
0.178589294647 0.0033580659156970836
0.179589794897 0.0033678375220125263
0.180590295148 0.0033685586871654545
0.181590795398 0.003371933129941234
0.182591295648 0.0033578875568131793
0.183591795898 0.0034154021785242016
0.184592296148 0.0034433431144434666
0.185592796398 0.0034924336317753144
0.186593296648 0.003493432763028179
0.187593796898 0.0035047032693919225
0.188594297149 0.0035139579592125465
0.189594797399 0.003505618425784321
0.190595297649 0.0035877045104774886
0.191595797899 0.0036030504215418006
0.192596298149 0.003646056370700701
0.193596798399 0.003854827649044411
0.194597298649 0.00409789933161857
0.195597798899 0.008033215811189362
0.19659829915 0.008622663534882892
0.1975987994 0.007522371011701628
0.19859929965 0.006707351475864548
0.1995997999 0.006675188005627683
0.20060030015 0.00673665539851395
0.2016008004 0.00672206927141138
0.20260130065 0.006416649083563588
0.2036018009 0.006331307258278286
0.204602301151 0.006312476163302908
0.205602801401 0.0063807773030321166
0.206603301651 0.006780384509930815
0.207603801901 0.007841885922784857
0.208604302151 0.007016746897934722
0.209604802401 0.006989886159474612
0.210605302651 0.0069821909295708084
0.211605802901 0.007045588804294517
0.212606303152 0.006995568457054046
0.213606803402 0.006845856877106598
0.214607303652 0.006886450385598455
0.215607803902 0.006929744872820163
0.216608304152 0.006984757636965835
0.217608804402 0.0070452436523402015
0.218609304652 0.007017928949155284
0.219609804902 0.00696055040275537
0.220610305153 0.006880654436447562
0.221610805403 0.0068480641012444695
0.222611305653 0.0068671330093227
0.223611805903 0.0069542671862282
0.224612306153 0.007097726589242311
0.225612806403 0.007248396680861765
0.226613306653 0.007335211491712442
0.227613806903 0.00742704063931808
0.228614307154 0.007533076635703773
0.229614807404 0.007559757142547396
0.230615307654 0.007509721424322443
0.231615807904 0.007460254575217648
0.232616308154 0.007385196735881439
0.233616808404 0.00731510990136378
0.234617308654 0.007291205988231973
0.235617808904 0.007255175541831151
0.236618309155 0.007211239407622662
0.237618809405 0.007213768685298136
0.238619309655 0.007214156021335008
0.239619809905 0.007224171770789377
0.240620310155 0.00724396817124421
0.241620810405 0.00726886505891313
0.242621310655 0.007303712092514677
0.243621810905 0.007338911308971789
0.244622311156 0.007354235461068433
0.245622811406 0.00729572054643366
0.246623311656 0.007253857410514263
0.247623811906 0.007216014091713608
0.248624312156 0.007215976929907948
0.249624812406 0.0071929273924912634
0.250625312656 0.007184327933536766
0.251625812906 0.007152421169647109
0.252626313157 0.007145607165410853
0.253626813407 0.007147171593423192
0.254627313657 0.007137523305200643
0.255627813907 0.007125354670383418
0.256628314157 0.007098013284240008
0.257628814407 0.007084213825657767
0.258629314657 0.0070802571073706
0.259629814907 0.0070783584656050795
0.260630315158 0.0070770128868581075
0.261630815408 0.007083471244214686
0.262631315658 0.007096082388316427
0.263631815908 0.007113433073261742
0.264632316158 0.00712426515131679
0.265632816408 0.007146458606596055
0.266633316658 0.007164061838867537
0.267633816908 0.007176148846791517
0.268634317159 0.007162373664354792
0.269634817409 0.007143317937817656
0.270635317659 0.007124676852550156
0.271635817909 0.007142195165544903
0.272636318159 0.0071842794204917786
0.273636818409 0.007222012777724505
0.274637318659 0.007362490538941394
0.275637818909 0.007299077399616615
0.27663831916 0.007332056985243083
0.27763881941 0.0072854576124027955
0.27863931966 0.007304412794859088
0.27963981991 0.0073260311635179876
0.28064032016 0.007376346167280679
0.28164082041 0.007403355756077156
0.28264132066 0.0074090445863955546
0.28364182091 0.007416195417084214
0.284642321161 0.0074222697794959335
0.285642821411 0.007433951420208153
0.286643321661 0.007453276353871042
0.287643821911 0.007464970177853228
0.288644322161 0.0074966352094930095
0.289644822411 0.007528886557497682
0.290645322661 0.007555185832014488
0.291645822911 0.007572485814947017
0.292646323162 0.007590676721483556
0.293646823412 0.007607418947159409
0.294647323662 0.007624629747324658
0.295647823912 0.007643787169555498
0.296648324162 0.007663352763053403
0.297648824412 0.007687361345294452
0.298649324662 0.007660532751718879
0.299649824912 0.007708515799090393
0.300650325163 0.007728423596248677
0.301650825413 0.007800600089001098
0.302651325663 0.007933405530946219
0.303651825913 0.008412124695796807
0.304652326163 0.007953944117955136
0.305652826413 0.007980377868159817
0.306653326663 0.00800699020614948
0.307653826913 0.008045945022261152
0.308654327164 0.008085599409687508
0.309654827414 0.008137695989895971
0.310655327664 0.008226787042323963
0.311655827914 0.008330132812194403
0.312656328164 0.008479625466702442
0.313656828414 0.008375989621362049
0.314657328664 0.008420251580315419
0.315657828914 0.008462746537450857
0.316658329165 0.008517023938887426
0.317658829415 0.008574518231129293
0.318659329665 0.00861109123107992
0.319659829915 0.008741478047177963
0.320660330165 0.008822382975614535
0.321660830415 0.008801385124891653
0.322661330665 0.00878741189900842
0.323661830915 0.00878845788642645
0.324662331166 0.008959008874807906
0.325662831416 0.009157890090819529
0.326663331666 0.009096947736703857
0.327663831916 0.009173436859745846
0.328664332166 0.009419165734597999
0.329664832416 0.009481585086648552
0.330665332666 0.009334333698285485
0.331665832916 0.009229622848550932
0.332666333167 0.00921735998095166
0.333666833417 0.009189753079406431
0.334667333667 0.009169412639115103
0.335667833917 0.00915101295913677
0.336668334167 0.009163479972495947
0.337668834417 0.009177956184436174
0.338669334667 0.00923106587510714
0.339669834917 0.009282251931084451
0.340670335168 0.009331867201077797
0.341670835418 0.009507213135220325
0.342671335668 0.009408873432738172
0.343671835918 0.009356593422491226
0.344672336168 0.009323408176994678
0.345672836418 0.009293035942376692
0.346673336668 0.009268522537633918
0.347673836918 0.009306223629950715
0.348674337169 0.009404489909288277
0.349674837419 0.00950519994218294
0.350675337669 0.009666907063783483
0.351675837919 0.009782825251274005
0.352676338169 0.009589502412358817
0.353676838419 0.009649342449378921
0.354677338669 0.009747817101213916
0.355677838919 0.009858017838200929
0.35667833917 0.010123320603527969
0.35767883942 0.009896474119714444
0.35867933967 0.00989430180413171
0.35967983992 0.009886965665896062
0.36068034017 0.009932405944191576
0.36168084042 0.009933683956754636
0.36268134067 0.009953594038435253
0.36368184092 0.010012078596963049
0.364682341171 0.010051365811230537
0.365682841421 0.010086637998598425
0.366683341671 0.01005307243714396
0.367683841921 0.01007694854890396
0.368684342171 0.010067316940802833
0.369684842421 0.01009636130672735
0.370685342671 0.01013507361607672
0.371685842921 0.010164853804053794
0.372686343172 0.010166933384070374
0.373686843422 0.010196023310399344
0.374687343672 0.010197619288761152
0.375687843922 0.010188464646755937
0.376688344172 0.010191672966517686
0.377688844422 0.010201213059722538
0.378689344672 0.010211720275784989
0.379689844922 0.010232562764245227
0.380690345173 0.010263816078189136
0.381690845423 0.01028634631221669
0.382691345673 0.010304318081231325
0.383691845923 0.010336051924159685
0.384692346173 0.010366120328387957
0.385692846423 0.010590274186502881
0.386693346673 0.010864277189915261
0.387693846923 0.011160498081232666
0.388694347174 0.012084809995327196
0.389694847424 0.01155138067246454
0.390695347674 0.011454350785062354
0.391695847924 0.011596147700897681
0.392696348174 0.011805076550006429
0.393696848424 0.011739129439541786
0.394697348674 0.01174821135335093
0.395697848924 0.011750400890112693
0.396698349175 0.011807624140972126
0.397698849425 0.011828967732737946
0.398699349675 0.01181502860397272
0.399699849925 0.011809393879448479
0.400700350175 0.011853455449297074
0.401700850425 0.011904458508987342
0.402701350675 0.011933510827279217
0.403701850925 0.011980871117444619
0.404702351176 0.011991287121890374
0.405702851426 0.01193307470370731
0.406703351676 0.011985123172820366
0.407703851926 0.012088713140894968
0.408704352176 0.01200928885908038
0.409704852426 0.012015603037440342
0.410705352676 0.012044741722538924
0.411705852926 0.012075434074680747
0.412706353177 0.012121673080161141
0.413706853427 0.012088627434083172
0.414707353677 0.01210893445240727
0.415707853927 0.012170154937402436
0.416708354177 0.012218448676947491
0.417708854427 0.01229255948728841
0.418709354677 0.01235403718517868
0.419709854927 0.012438862439547754
0.420710355178 0.012537281105183316
0.421710855428 0.012739285097701728
0.422711355678 0.012696215243977425
0.423711855928 0.012650968597015377
0.424712356178 0.012745236092358416
0.425712856428 0.012863144778641979
0.426713356678 0.01269812680625062
0.427713856928 0.012705083979756174
0.428714357179 0.012712983570135028
0.429714857429 0.012718767498956998
0.430715357679 0.01271397300429085
0.431715857929 0.012720686661331512
0.432716358179 0.012748596037122993
0.433716858429 0.012773482821270306
0.434717358679 0.012794576062514156
0.435717858929 0.012823039515109137
0.43671835918 0.01285963560445949
0.43771885943 0.012880371270731694
0.43871935968 0.012920020205605134
0.43971985993 0.013009789140942677
0.44072036018 0.013064884737737573
0.44172086043 0.013258864219317094
0.44272136068 0.013666225190280197
0.44372186093 0.014028251369691226
0.444722361181 0.014446907074188876
0.445722861431 0.015151882757364923
0.446723361681 0.01577178952761272
0.447723861931 0.014990383013023478
0.448724362181 0.01487141553484915
0.449724862431 0.014930596679265875
0.450725362681 0.015025987421398029
0.451725862931 0.015124894511273659
0.452726363182 0.015236037286278653
0.453726863432 0.015377015048955915
0.454727363682 0.015731688919680215
0.455727863932 0.015621075489434564
0.456728364182 0.015576252843179768
0.457728864432 0.01599752406982622
0.458729364682 0.01628370182743827
0.459729864932 0.01657398774170271
0.460730365183 0.01766437287557414
0.461730865433 0.017570243740818434
0.462731365683 0.01693355606870435
0.463731865933 0.016807785897182646
0.464732366183 0.016621524509913905
0.465732866433 0.016527585629780732
0.466733366683 0.016448934451683717
0.467733866933 0.016380787912406707
0.468734367184 0.016343789834846776
0.469734867434 0.016324558168841596
0.470735367684 0.016328262615365793
0.471735867934 0.016315750111591892
0.472736368184 0.0163274577910068
0.473736868434 0.01635849250266004
0.474737368684 0.016386494328088988
0.475737868934 0.016411831172370887
0.476738369185 0.01643232274874018
0.477738869435 0.01646060852819487
0.478739369685 0.016507335235594493
0.479739869935 0.01658634555262217
0.480740370185 0.016661085446075665
0.481740870435 0.01671791336550659
0.482741370685 0.01674251941601237
0.483741870935 0.016736736729513587
0.484742371186 0.016708717848495976
0.485742871436 0.016702078271404124
0.486743371686 0.016721922496191113
0.487743871936 0.01675612090481194
0.488744372186 0.016813100482261596
0.489744872436 0.01688032970567867
0.490745372686 0.01698628343332301
0.491745872936 0.017666687213027492
0.492746373187 0.019704453261880604
0.493746873437 0.020954475520638546
0.494747373687 0.021946269722909494
0.495747873937 0.022856808824849965
0.496748374187 0.023842334946916042
0.497748874437 0.024422104448814957
0.498749374687 0.02425079437431603
0.499749874937 0.02427679134085997
0.500750375188 0.02454684390808622
0.501750875438 0.02486983463199799
0.502751375688 0.02515661201367264
0.503751875938 0.02558226320131684
0.504752376188 0.02602731843231866
0.505752876438 0.026484191042161563
0.506753376688 0.027036318768024058
0.507753876938 0.027261481495784702
0.508754377189 0.027399627331598845
0.509754877439 0.027516341585822154
0.510755377689 0.027434575602468637
0.511755877939 0.027415531597383407
0.512756378189 0.027266869313920666
0.513756878439 0.027255246891300232
0.514757378689 0.027283069502962345
0.515757878939 0.02725881321961802
0.51675837919 0.027145237598156857
0.51775887944 0.027196675849943855
0.51875937969 0.02741132937351766
0.51975987994 0.027644426551549278
0.52076038019 0.02805184566931047
0.52176088044 0.02903917037244079
0.52276138069 0.02857745820752458
0.52376188094 0.02821405186815358
0.524762381191 0.027760704240397616
0.525762881441 0.027315100794090746
0.526763381691 0.027076162639239874
0.527763881941 0.026918186420441456
0.528764382191 0.026912134434466124
0.529764882441 0.026867493298028223
0.530765382691 0.026940375408724664
0.531765882941 0.026948237488358066
0.532766383192 0.02699128121919617
0.533766883442 0.026999288170768375
0.534767383692 0.02700262886367302
0.535767883942 0.027045466710190022
0.536768384192 0.027111827554420948
0.537768884442 0.027220852189018284
0.538769384692 0.027376563685677487
0.539769884942 0.02757629109153488
0.540770385193 0.027702588083760065
0.541770885443 0.027679170730225824
0.542771385693 0.028181159853552726
0.543771885943 0.028009877705797902
0.544772386193 0.02764064195747107
0.545772886443 0.027631411818920305
0.546773386693 0.02760782667006684
0.547773886943 0.02763620736802482
0.548774387194 0.02784815192146558
0.549774887444 0.02777876575445519
0.550775387694 0.02768977101872085
0.551775887944 0.027707123606754397
0.552776388194 0.02791222541758235
0.553776888444 0.028179331724320543
0.554777388694 0.028482140190782636
0.555777888944 0.029286077042800326
0.556778389195 0.028802896753403
0.557778889445 0.029242268502572624
0.558779389695 0.029372551453775077
0.559779889945 0.03068215174365549
0.560780390195 0.02996704300443323
0.561780890445 0.02992641235339367
0.562781390695 0.03001113547763656
0.563781890945 0.030266663809481002
0.564782391196 0.030610762501838727
0.565782891446 0.03155764838826981
0.566783391696 0.032528295312331264
0.567783891946 0.03423126631206023
0.568784392196 0.03504012412314568
0.569784892446 0.03527564020448805
0.570785392696 0.03520031857902287
0.571785892946 0.0347248216701768
0.572786393197 0.033869404881337474
0.573786893447 0.03341024204209235
0.574787393697 0.033211802610075565
0.575787893947 0.03337781620904611
0.576788394197 0.03369038666542867
0.577788894447 0.03396804048901596
0.578789394697 0.034166262773737764
0.579789894947 0.03402132891160378
0.580790395198 0.03403480472951169
0.581790895448 0.034417853891045104
0.582791395698 0.03438608715694377
0.583791895948 0.03468040925427177
0.584792396198 0.035043830221313015
0.585792896448 0.03529448126343318
0.586793396698 0.03603449088886462
0.587793896948 0.03672575494136438
0.588794397199 0.03663896019144544
0.589794897449 0.037196453702080017
0.590795397699 0.03882440518974714
0.591795897949 0.038032840376133165
0.592796398199 0.03831695391502273
0.593796898449 0.039925195244962915
0.594797398699 0.03941693705290375
0.595797898949 0.03958552101693263
0.5967983992 0.03942542641314587
0.59779889945 0.03945474202745194
0.5987993997 0.03984556591448495
0.59979989995 0.040695637385176446
0.6008004002 0.03989661719842501
0.60180090045 0.044943772659462415
0.6028014007 0.05019665353787503
0.60380190095 0.05479886972754727
0.604802401201 0.058886034637585884
0.605802901451 0.06020489115495804
0.606803401701 0.06318756871514572
0.607803901951 0.06180679036163597
0.608804402201 0.05953586203023231
0.609804902451 0.05731547489011998
0.610805402701 0.05716050915896731
0.611805902951 0.05696729939048233
0.612806403202 0.05698824041386186
0.613806903452 0.057729893447977916
0.614807403702 0.058335201782195895
0.615807903952 0.059056934677230104
0.616808404202 0.05968973834914064
0.617808904452 0.06035106340188286
0.618809404702 0.061043648562916594
0.619809904952 0.06328156651838396
0.620810405203 0.06790503294585956
0.621810905453 0.0666146401781866
0.622811405703 0.06482084928535194
0.623811905953 0.06172949933509912
0.624812406203 0.06101207940731203
0.625812906453 0.05950636728084246
0.626813406703 0.058657024585239866
0.627813906953 0.05861617640320709
0.628814407204 0.05847613454466335
0.629814907454 0.05844384947836514
0.630815407704 0.05856927175516249
0.631815907954 0.06025819400773888
0.632816408204 0.058764248765068666
0.633816908454 0.05856230267431366
0.634817408704 0.057370274376171544
0.635817908954 0.05703276316541496
0.636818409205 0.05690185996928078
0.637818909455 0.056543449679942494
0.638819409705 0.05607896455388092
0.639819909955 0.055906749756862315
0.640820410205 0.05590359679195234
0.641820910455 0.055914065931354506
0.642821410705 0.05594879069173729
0.643821910955 0.056026980148845114
0.644822411206 0.05610734356393765
0.645822911456 0.05619570642129309
0.646823411706 0.05626472196083075
0.647823911956 0.05681966439256281
0.648824412206 0.05835779866521991
0.649824912456 0.05918166221735789
0.650825412706 0.05975609237611835
0.651825912956 0.06070302961636561
0.652826413207 0.061497518985599464
0.653826913457 0.06178222174236292
0.654827413707 0.061282837637974374
0.655827913957 0.061338192090306234
0.656828414207 0.06123027807954247
0.657828914457 0.06136557756342414
0.658829414707 0.06167005464332731
0.659829914957 0.06233001162256245
