-0.175587793897 0.022998470067942287
-0.174587293647 0.021677665399283095
-0.173586793397 0.021454378367422304
-0.172586293147 0.008394274476918113
-0.171585792896 0.008263859926945786
-0.170585292646 0.008221970844581242
-0.169584792396 0.008235181270097883
-0.168584292146 0.008265641858370304
-0.167583791896 0.00813844586709245
-0.166583291646 0.008010086305357723
-0.165582791396 0.00790289728492906
-0.164582291146 0.007787422862859273
-0.163581790895 0.007671217246843782
-0.162581290645 0.0076145985544832035
-0.161580790395 0.007616458354019884
-0.160580290145 0.007612634893715168
-0.159579789895 0.007621201684488815
-0.158579289645 0.007669132700370027
-0.157578789395 0.007710869377273858
-0.156578289145 0.007765494176164289
-0.155577788894 0.00759494147594055
-0.154577288644 0.007582617815682791
-0.153576788394 0.007602335678539454
-0.152576288144 0.007528197271191657
-0.151575787894 0.0074106637283559255
-0.150575287644 0.007356018846104814
-0.149574787394 0.0072758178589911356
-0.148574287144 0.007291419709439155
-0.147573786893 0.0072973392569138295
-0.146573286643 0.007338461882706354
-0.145572786393 0.007410290301583022
-0.144572286143 0.007423390094143952
-0.143571785893 0.007342643076686824
-0.142571285643 0.00728179402919638
-0.141570785393 0.007344754129947614
-0.140570285143 0.007437200062330451
-0.139569784892 0.007530233713885184
-0.138569284642 0.007459454854874825
-0.137568784392 0.007481293142392981
-0.136568284142 0.007464452932616142
-0.135567783892 0.007451797523088815
-0.134567283642 0.007675520604464812
-0.133566783392 0.007794136028785513
-0.132566283142 0.007876852755221618
-0.131565782891 0.007906290541122053
-0.130565282641 0.008260704825422086
-0.129564782391 0.008653918579162928
-0.128564282141 0.009006744654296997
-0.127563781891 0.011649583146820526
-0.126563281641 0.003101192865338022
-0.125562781391 0.0031183379113636964
-0.124562281141 0.0031723320060724845
-0.12356178089 0.003217258203847652
-0.12256128064 0.002990718284857534
-0.12156078039 0.002795058918135488
-0.12056028014 0.0027155982536211207
-0.11955977989 0.0027321752728090435
-0.11855927964 0.0027297911684729076
-0.11755877939 0.002718094403559997
-0.11655827914 0.0027136001197470574
-0.115557778889 0.002713638258187559
-0.114557278639 0.002711828326646032
-0.113556778389 0.002714757096770393
-0.112556278139 0.00272575660013909
-0.111555777889 0.002733748371680091
-0.110555277639 0.002743469363370676
-0.109554777389 0.0027625554464807203
-0.108554277139 0.002772176340003881
-0.107553776888 0.0027803026911280672
-0.106553276638 0.002792463646746986
-0.105552776388 0.002801640074831612
-0.104552276138 0.00282791603685501
-0.103551775888 0.002911486508165628
-0.102551275638 0.0028535530825266183
-0.101550775388 0.002861749216696634
-0.100550275138 0.0028171026604612965
-0.0995497748874 0.0027575703707631784
-0.0985492746373 0.002692921964488269
-0.0975487743872 0.0026583519467735964
-0.0965482741371 0.0026598082593875536
-0.0955477738869 0.0026624640231916515
-0.0945472736368 0.002675098338763579
-0.0935467733867 0.0026750394138014277
-0.0925462731366 0.0026658052250133845
-0.0915457728864 0.00266832750471408
-0.0905452726363 0.002679732550068305
-0.0895447723862 0.0026814893028158033
-0.0885442721361 0.0026771568947410044
-0.0875437718859 0.0026823635604446058
-0.0865432716358 0.0026959734757548036
-0.0855427713857 0.0026975353746824223
-0.0845422711356 0.002618090619237601
-0.0835417708854 0.002396957398367686
-0.0825412706353 0.00240668385913052
-0.0815407703852 0.002413308730593012
-0.0805402701351 0.002413532742359154
-0.0795397698849 0.0024278053876208927
-0.0785392696348 0.0024425821724560234
-0.0775387693847 0.0024554879345209187
-0.0765382691346 0.002467918567134642
-0.0755377688844 0.0024806571598776253
-0.0745372686343 0.002488300368253176
-0.0735367683842 0.002487654485644866
-0.0725362681341 0.0024953685405318996
-0.0715357678839 0.002508785123495774
-0.0705352676338 0.0025246211550461143
-0.0695347673837 0.0025397340335345255
-0.0685342671336 0.0025558826359033376
-0.0675337668834 0.002570738624491508
-0.0665332666333 0.0025814961160596462
-0.0655327663832 0.002591993986456761
-0.0645322661331 0.002595755858969667
-0.0635317658829 0.0026121294594224887
-0.0625312656328 0.0026305883926204597
-0.0615307653827 0.002650391739427115
-0.0605302651326 0.0026701734571601106
-0.0595297648824 0.0026912042142502113
-0.0585292646323 0.0027127033287830666
-0.0575287643822 0.0027329680140306747
-0.0565282641321 0.0027578175143937
-0.0555277638819 0.0027856477880912546
-0.0545272636318 0.0028081542895389043
-0.0535267633817 0.0028341695196763984
-0.0525262631316 0.002867841257120093
-0.0515257628814 0.0029040875408721275
-0.0505252626313 0.002944847058994537
-0.0495247623812 0.002986938058103484
-0.0485242621311 0.003049717240670255
-0.0475237618809 0.0031509734610291416
-0.0465232616308 0.0034109103123448753
-0.0455227613807 0.003202951116996991
-0.0445222611306 0.003205112871667473
-0.0435217608804 0.0032840969249455986
-0.0425212606303 0.0032608825355995926
-0.0415207603802 0.0032601221612057287
-0.0405202601301 0.003345258310712873
-0.0395197598799 0.0034339635754839014
-0.0385192596298 0.003421412606048815
-0.0375187593797 0.0033496278793640278
-0.0365182591296 0.003311325035272209
-0.0355177588794 0.003409047209364892
-0.0345172586293 0.00353488073400697
-0.0335167583792 0.00337204926335462
-0.0325162581291 0.003349470671351693
-0.0315157578789 0.0036186023598121985
-0.0305152576288 0.003328635901196225
-0.0295147573787 0.003919967018851135
-0.0285142571286 0.0003513613191684858
-0.0275137568784 0.0003559146443625296
-0.0265132566283 0.00036117071014793575
-0.0255127563782 0.0003670017274030936
-0.0245122561281 0.0003738057174704591
-0.0235117558779 0.00038114923255044093
-0.0225112556278 0.00038960358190784936
-0.0215107553777 0.000399474506481624
-0.0205102551276 0.0004110091233501907
-0.0195097548774 0.00042505041431225795
-0.0185092546273 0.00044190834599577833
-0.0175087543772 0.0004586787912283992
-0.0165082541271 0.000480250133672291
-0.0155077538769 0.0005183070192202771
-0.0145072536268 0.0005334609292144914
-0.0135067533767 0.0005853577252432968
-0.0125062531266 0.0006835418046887488
-0.0115057528764 0.0007241130092583443
-0.0105052526263 0.0006599490528167607
-0.00950475237619 0.0005754993109121879
-0.00850425212606 0.0005243807288563265
-0.00750375187594 0.0005102701398856289
-0.00650325162581 0.0004943592530047916
-0.00550275137569 0.0004732157377350453
-0.00450225112556 0.0004609123438455901
-0.00350175087544 0.00046113431028672923
-0.00250125062531 0.00044789778060642287
-0.00150075037519 0.00043607158512656396
-0.000500250125063 0.0004241232825673185
0.000500250125063 0.0010648679907911793
0.00150075037519 0.0020952415918952284
0.00250125062531 0.0031739724761033587
0.00350175087544 0.0041767740665138685
0.00450225112556 0.002623105420374138
0.00550275137569 0.0027669183471817327
0.00650325162581 0.0029107312739893327
0.00750375187594 0.003054544200796932
0.00850425212606 0.0032815915877362403
0.00950475237619 0.0035372126969792864
0.0105052526263 0.0037449837670360695
0.0115057528764 0.0032478954183501616
0.0125062531266 0.0031088095084519035
0.0135067533767 0.003001558975488699
0.0145072536268 0.003121842882446253
0.0155077538769 0.0032421267894037803
0.0165082541271 0.003362410696361314
0.0175087543772 0.0034826946033188412
0.0185092546273 0.003617834918098004
0.0195097548774 0.0037743016884485584
0.0205102551276 0.0035577858483606508
0.0215107553777 0.0035937388016381
0.0225112556278 0.0034991935296217196
0.0235117558779 0.0034046482576053343
0.0245122561281 0.0033644328620336633
0.0255127563782 0.0033442082362427484
0.0265132566283 0.0034613814892932924
0.0275137568784 0.0035785547423438317
0.0285142571286 0.003695727995394376
0.0295147573787 0.0038129012484449196
0.0305152576288 0.003930098117076911
0.0315157578789 0.004051280930821277
0.0325162581291 0.0037369750207710195
0.0335167583792 0.0037537195550124535
0.0345172586293 0.0037212330083640248
0.0355177588794 0.0036963569415153627
0.0365182591296 0.003671480874666704
0.0375187593797 0.003646604807818036
0.0385192596298 0.0036958817458721902
0.0395197598799 0.0037973833380047094
0.0405202601301 0.003915542304792406
0.0415207603802 0.004034056928964451
0.0425212606303 0.0041525715531364905
0.0435217608804 0.00424462346683937
0.0445222611306 0.003947074709155037
0.0455227613807 0.003972964389738388
0.0465232616308 0.0039426288975983525
0.0475237618809 0.0039125209147961165
0.0485242621311 0.0038851104248044596
0.0495247623812 0.0038598504745655333
0.0505252626313 0.003899952155073461
0.0515257628814 0.004000885868408805
0.0525262631316 0.0041037212468513894
0.0535267633817 0.004206556625293972
0.0545272636318 0.004309392003736559
0.0555277638819 0.004231566815251039
0.0565282641321 0.003998912491469679
0.0575287643822 0.004038616305758593
0.0585292646323 0.004017465095458618
0.0595297648824 0.003997905865425706
0.0605302651326 0.003992801187690242
0.0615307653827 0.003994470727394402
0.0625312656328 0.00400410201484942
0.0635317658829 0.004067835009523905
0.0645322661331 0.004131568004198382
0.0655327663832 0.004183936795443528
0.0665332666333 0.004211930843171494
0.0675337668834 0.004044922357541116
0.0685342671336 0.0039650491012747265
0.0695347673837 0.0038878991741749178
0.0705352676338 0.003882077435164071
0.0715357678839 0.0039017147179736004
0.0725362681341 0.003893085880335923
0.0735367683842 0.003884165774336186
0.0745372686343 0.0038752115138417226
0.0755377688844 0.0038347970706758476
0.0765382691346 0.003873275873348312
0.0775387693847 0.003885206591052699
0.0785392696348 0.003870707483068706
0.0795397698849 0.003774973137235584
0.0805402701351 0.0036949819204271507
0.0815407703852 0.0036808548110349288
0.0825412706353 0.003637203404015879
0.0835417708854 0.0035935520221644667
0.0845422711356 0.0035529600214373337
0.0855427713857 0.003535421292976835
0.0865432716358 0.0035557007865224142
0.0875437718859 0.0035592060886365335
0.0885442721361 0.0035476419577053866
0.0895447723862 0.0035354696420847624
0.0905452726363 0.003527710741254702
0.0915457728864 0.003533351955402665
0.0925462731366 0.003507343111367992
0.0935467733867 0.003462951744992954
0.0945472736368 0.003426610585054265
0.0955477738869 0.0034070617041469767
0.0965482741371 0.003389720188067496
0.0975487743872 0.0033709169337246933
0.0985492746373 0.0033555199690967564
0.0995497748874 0.0033523728191693814
0.100550275138 0.0033464836099602563
0.101550775388 0.003346553037013342
0.102551275638 0.0033430765587729346
0.103551775888 0.0033400254265621974
0.104552276138 0.003336783101424953
0.105552776388 0.003333518621338828
0.106553276638 0.0037158298503641935
0.107553776888 0.003697974306165363
0.108554277139 0.0037087811837474213
0.109554777389 0.003649195361665314
0.110555277639 0.00360427309803443
0.111555777889 0.0035871594765425896
0.112556278139 0.0035710705039554338
0.113556778389 0.0035700789058587326
0.114557278639 0.0035542229857896688
0.115557778889 0.003535888372008896
0.11655827914 0.0035354296148727036
0.11755877939 0.0035138235636644113
0.11855927964 0.0035044671400692525
0.11955977989 0.0034921992193366943
0.12056028014 0.003482555099770546
0.12156078039 0.0034793645068267854
0.12256128064 0.0034730663501725016
0.12356178089 0.0034632328846895388
0.124562281141 0.0035259144225478906
0.125562781391 0.0035175452263655504
0.126563281641 0.0035029053839445512
0.127563781891 0.0034686547239221183
0.128564282141 0.003442402655013446
0.129564782391 0.003423656700089651
0.130565282641 0.003412488904264226
0.131565782891 0.0033938274601589343
0.132566283142 0.0033796546304378275
0.133566783392 0.0033598646868949304
0.134567283642 0.003346368225222027
0.135567783892 0.0033364501819308024
0.136568284142 0.00332873464093623
0.137568784392 0.003452915629778441
0.138569284642 0.004015038971600447
0.139569784892 0.004021050054830479
0.140570285143 0.0039464852332109935
0.141570785393 0.003971172639566998
0.142571285643 0.004036016682524648
0.143571785893 0.004062325081970714
0.144572286143 0.004020321204793171
0.145572786393 0.003982388861538604
0.146573286643 0.003990557202413025
0.147573786893 0.0040006919217725175
0.148574287144 0.004008710204728014
0.149574787394 0.0040239678792146055
0.150575287644 0.004051574790931801
0.151575787894 0.004064265421683666
0.152576288144 0.004119424195229375
0.153576788394 0.004106951572438876
0.154577288644 0.004092346907692706
0.155577788894 0.004150023544568467
0.156578289145 0.004192002088968604
0.157578789395 0.004208300157870896
0.158579289645 0.004207206067924565
0.159579789895 0.004264700972692272
0.160580290145 0.004298947356001857
0.161580790395 0.004388755972364221
0.162581290645 0.0044031301845295625
0.163581790895 0.004328770480696649
0.164582291146 0.004277691021427268
0.165582791396 0.004350475204107241
0.166583291646 0.004352594314285585
0.167583791896 0.004362445653775854
0.168584292146 0.004420507795500916
0.169584792396 0.004529319921051939
0.170585292646 0.004512290326991185
0.171585792896 0.0044633012196777415
0.172586293147 0.004694390198244815
0.173586793397 0.004700022231861182
0.174587293647 0.005085145484759784
0.175587793897 0.005565321466321565
0.176588294147 0.005135033783698842
0.177588794397 0.0047977336911474685
0.178589294647 0.004614530149417301
0.179589794897 0.004475088902645552
0.180590295148 0.004351393313083856
0.181590795398 0.004278188077033318
0.182591295648 0.004207517232307408
0.183591795898 0.004140175296281408
0.184592296148 0.004089027805289537
0.185592796398 0.004040130726863779
0.186593296648 0.003995716343546202
0.187593796898 0.003958984508128248
0.188594297149 0.003930630943958819
0.189594797399 0.0039017305099266976
0.190595297649 0.003868870399422397
0.191595797899 0.0038384674627834057
0.192596298149 0.0038122157239321654
0.193596798399 0.0037890787745959754
0.194597298649 0.0038656135373031464
0.195597798899 0.007727466288613123
0.19659829915 0.009237886802837094
0.1975987994 0.007763476032075223
0.19859929965 0.0069470361816065815
0.1995997999 0.006808469322670207
0.20060030015 0.006811492619403833
0.2016008004 0.0067741341219073326
0.20260130065 0.006485783306402486
0.2036018009 0.006386942694123504
0.204602301151 0.0063473942418873636
0.205602801401 0.006331245158418533
0.206603301651 0.006320138710543055
0.207603801901 0.006323417202381644
0.208604302151 0.006314469454306543
0.209604802401 0.006242885448060036
0.210605302651 0.006187416555962372
0.211605802901 0.00617061144483414
0.212606303152 0.006165768822874023
0.213606803402 0.006164318989688959
0.214607303652 0.006173138313713386
0.215607803902 0.006158555063406296
0.216608304152 0.006198726796580667
0.217608804402 0.006252402210197868
0.218609304652 0.006289927660744426
0.219609804902 0.006311365947994021
0.220610305153 0.0063179966338758374
0.221610805403 0.0063715137754221315
0.222611305653 0.006337604598475944
0.223611805903 0.006302509636643802
0.224612306153 0.006271805058262433
0.225612806403 0.006247562504638484
0.226613306653 0.006245029502281684
0.227613806903 0.006246849054681747
0.228614307154 0.006261112979921052
0.229614807404 0.006273719751804824
0.230615307654 0.006283863073861407
0.231615807904 0.006273075760652619
0.232616308154 0.0062412896827459445
0.233616808404 0.00620529982373873
0.234617308654 0.0061788589644542185
0.235617808904 0.006171970492109486
0.236618309155 0.006164398847323548
0.237618809405 0.006130194261415881
0.238619309655 0.006108093250731671
0.239619809905 0.006096131233283307
0.240620310155 0.006103683931948285
0.241620810405 0.006104401015913261
0.242621310655 0.006108582943757632
0.243621810905 0.006113586246449718
0.244622311156 0.00611463599258244
0.245622811406 0.0061192741701616635
0.246623311656 0.0061220756377758185
0.247623811906 0.00612383539253187
0.248624312156 0.0061281511933863764
0.249624812406 0.006109759902789668
0.250625312656 0.006102596395648837
0.251625812906 0.006074602479074651
0.252626313157 0.006062613349839905
0.253626813407 0.006053228570395599
0.254627313657 0.0060452018799768605
0.255627813907 0.006035537334905893
0.256628314157 0.006036300832519164
0.257628814407 0.006037804628538984
0.258629314657 0.006041068332985132
0.259629814907 0.00604340960039302
0.260630315158 0.006034032856068348
0.261630815408 0.006027895446291501
0.262631315658 0.006030807999281011
0.263631815908 0.00603762689070612
0.264632316158 0.0060446927066869
0.265632816408 0.006087595698146986
0.266633316658 0.006127376640764507
0.267633816908 0.006166408907223488
0.268634317159 0.0062096041202175855
0.269634817409 0.00625488345293822
0.270635317659 0.006240737547770232
0.271635817909 0.006243944571552506
0.272636318159 0.006266640324970374
0.273636818409 0.006290743040446045
0.274637318659 0.006433688728561265
0.275637818909 0.00639365313451172
0.27663831916 0.0064298735986139275
0.27763881941 0.006390243520125719
0.27863931966 0.006414604711222575
0.27963981991 0.00644018403003832
0.28064032016 0.0064818126304628685
0.28164082041 0.006508052977902495
0.28264132066 0.0065291184279602146
0.28364182091 0.006542472873391452
0.284642321161 0.006546008714854624
0.285642821411 0.006553102126262726
0.286643321661 0.0065674475264114575
0.287643821911 0.006570695405454135
0.288644322161 0.006578354835677808
0.289644822411 0.006603352856777862
0.290645322661 0.006625107004637271
0.291645822911 0.006637488093953801
0.292646323162 0.006661493343349514
0.293646823412 0.006741056914373549
0.294647323662 0.006822255407583153
0.295647823912 0.006908821090428244
0.296648324162 0.006993692673179252
0.297648824412 0.007047630747011311
0.298649324662 0.007025900354589438
0.299649824912 0.007038366178011644
0.300650325163 0.007031458028198245
0.301650825413 0.007125517426636115
0.302651325663 0.007310762566194149
0.303651825913 0.008009215620656747
0.304652326163 0.007353947176642755
0.305652826413 0.0073964647745547426
0.306653326663 0.00744260494122144
0.307653826913 0.007495063733374171
0.308654327164 0.0075482549271193786
0.309654827414 0.0075882868532884794
0.310655327664 0.007630167340522852
0.311655827914 0.007681886021479985
0.312656328164 0.007777629215597447
0.313656828414 0.007740206286217316
0.314657328664 0.007765715330690184
0.315657828914 0.007797083183569697
0.316658329165 0.007846893614061054
0.317658829415 0.007898794349645336
0.318659329665 0.007939289996646158
0.319659829915 0.008039040465867352
0.320660330165 0.008095061396968426
0.321660830415 0.008095917642957026
0.322661330665 0.00810085891324575
0.323661830915 0.008116903586372938
0.324662331166 0.008248396530457978
0.325662831416 0.008392227610088728
0.326663331666 0.008337291663902943
0.327663831916 0.00838968812951161
0.328664332166 0.008572403940057566
0.329664832416 0.008630060656763673
0.330665332666 0.008557079025051722
0.331665832916 0.008529226044725169
0.332666333167 0.008544167964868786
0.333666833417 0.008529721507545093
0.334667333667 0.008514641006952352
0.335667833917 0.008502173571375464
0.336668334167 0.008534785209169433
0.337668834417 0.008569735582179576
0.338669334667 0.00867589571148753
0.339669834917 0.0087766621964366
0.340670335168 0.008878297400400362
0.341670835418 0.009194217013540782
0.342671335668 0.009023151113209343
0.343671835918 0.008927273586486775
0.344672336168 0.008867600482572294
0.345672836418 0.00881476410846601
0.346673336668 0.008772723457257577
0.347673836918 0.008791822333949208
0.348674337169 0.008866452179956642
0.349674837419 0.008941319030787058
0.350675337669 0.009063476157505084
0.351675837919 0.009147518226079395
0.352676338169 0.008999553734162105
0.353676838419 0.00902422236707464
0.354677338669 0.009087143355349592
0.355677838919 0.009167597639603087
0.35667833917 0.00935334757547298
0.35767883942 0.009175363829556676
0.35867933967 0.009157228327049294
0.35967983992 0.009155183486205486
0.36068034017 0.00921700321749263
0.36168084042 0.009214661580426694
0.36268134067 0.00923159470444452
0.36368184092 0.00929853444186946
0.364682341171 0.009352703511970142
0.365682841421 0.009408180733819698
0.366683341671 0.009328517636842795
0.367683841921 0.00934692159481177
0.368684342171 0.009358508239861806
0.369684842421 0.009369804759490513
0.370685342671 0.009388855993054437
0.371685842921 0.00943007976804819
0.372686343172 0.009455144063208144
0.373686843422 0.009492501584928438
0.374687343672 0.009504201425560278
0.375687843922 0.00950654232507898
0.376688344172 0.009516694125899562
0.377688844422 0.009530915719629985
0.378689344672 0.00954341176581357
0.379689844922 0.00956916463082258
0.380690345173 0.009642573038329293
0.381690845423 0.009716146079348257
0.382691345673 0.00979092274983115
0.383691845923 0.009880329921636899
0.384692346173 0.00996007368687518
0.385692846423 0.010127452297046721
0.386693346673 0.010331173009725506
0.387693846923 0.010575118787524119
0.388694347174 0.011289350281038462
0.389694847424 0.010870551937248134
0.390695347674 0.010831696117470185
0.391695847924 0.010982728906012556
0.392696348174 0.01114209149531192
0.393696848424 0.011089911095569598
0.394697348674 0.011130549998339711
0.395697848924 0.011166122873994476
0.396698349175 0.011243933382717817
0.397698849425 0.011247008974370282
0.398699349675 0.011195394712089158
0.399699849925 0.011162104941054138
0.400700350175 0.01117680704876826
0.401700850425 0.01120000243512609
0.402701350675 0.011232726186984017
0.403701850925 0.011281567191369996
0.404702351176 0.011300217347822265
0.405702851426 0.011258772482051317
0.406703351676 0.011308160004555637
0.407703851926 0.011400653154816783
0.408704352176 0.011341676535703194
0.409704852426 0.011348961515777913
0.410705352676 0.011374301980210196
0.411705852926 0.011401740220649536
0.412706353177 0.011444519651969586
0.413706853427 0.01144343142797145
0.414707353677 0.011473731134790659
0.415707853927 0.011532098740191116
0.416708354177 0.011552739381585473
0.417708854427 0.011582510405537537
0.418709354677 0.011597468299678436
0.419709854927 0.011630299590719286
0.420710355178 0.011673663130347674
0.421710855428 0.011879609571079941
0.422711355678 0.011887231748161307
0.423711855928 0.011893980856855585
0.424712356178 0.012028250834106465
0.425712856428 0.012153252257510884
0.426713356678 0.01200050507576066
0.427713856928 0.011994594678648692
0.428714357179 0.011992103644912893
0.429714857429 0.012008868617191354
0.430715357679 0.012019364148027721
0.431715857929 0.01205144244918299
0.432716358179 0.012116628843241578
0.433716858429 0.012183210694459845
0.434717358679 0.01225673241569099
0.435717858929 0.012348894064723781
0.43671835918 0.012457088982174383
0.43771885943 0.012427223441153991
0.43871935968 0.012441288958045027
0.43971985993 0.012519197669757079
0.44072036018 0.012548472861673113
0.44172086043 0.012737577034940377
0.44272136068 0.013193948489434195
0.44372186093 0.013624109516547227
0.444722361181 0.0140694490627195
0.445722861431 0.014836965044721455
0.446723361681 0.015522650293316967
0.447723861931 0.014665115974213636
0.448724362181 0.014530189184031057
0.449724862431 0.014598183757333807
0.450725362681 0.014701970582837847
0.451725862931 0.014796695905456899
0.452726363182 0.014906435026575418
0.453726863432 0.015057766957382498
0.454727363682 0.015442695876548422
0.455727863932 0.015330808637674399
0.456728364182 0.015364796884484878
0.457728864432 0.015731671892382372
0.458729364682 0.01602423117419706
0.459729864932 0.016305934234102624
0.460730365183 0.017419734739040196
0.461730865433 0.017332627164567533
0.462731365683 0.016680600437636927
0.463731865933 0.016486251461175938
0.464732366183 0.016341763192305563
0.465732866433 0.01625223492594759
0.466733366683 0.016182195794718485
0.467733866933 0.016116140835214968
0.468734367184 0.016083131748236407
0.469734867434 0.016068202292663616
0.470735367684 0.016061222923216864
0.471735867934 0.016051961209229547
0.472736368184 0.01608180340922356
0.473736868434 0.016123319446079046
0.474737368684 0.01614731011654375
0.475737868934 0.01617158257907303
0.476738369185 0.01619450387987714
0.477738869435 0.016228402593890325
0.478739369685 0.016276124087121695
0.479739869935 0.01635652839460714
0.480740370185 0.016439084708986865
0.481740870435 0.016511449572780054
0.482741370685 0.016535274742545576
0.483741870935 0.016534280314745145
0.484742371186 0.016505503353631455
0.485742871436 0.016506521506710815
0.486743371686 0.01654379503230399
0.487743871936 0.016592384921958223
0.488744372186 0.01665873396346224
0.489744872436 0.01674673164625019
0.490745372686 0.016901981729762584
0.491745872936 0.017250884185645108
0.492746373187 0.018462294548712295
0.493746873437 0.019264898351867173
0.494747373687 0.019829171593824826
0.495747873937 0.020369558077160912
0.496748374187 0.021069638404117165
0.497748874437 0.021374931627095695
0.498749374687 0.021369481400283215
0.499749874937 0.021480871944384427
0.500750375188 0.021765378880323386
0.501750875438 0.022038189582507264
0.502751375688 0.02229564177864433
0.503751875938 0.022649368438058197
0.504752376188 0.023019888147193787
0.505752876438 0.023386322454463915
0.506753376688 0.023850040244583
0.507753876938 0.02410162984019158
0.508754377189 0.024211259037234416
0.509754877439 0.02430457598085623
0.510755377689 0.024228114270050484
0.511755877939 0.02420190862334368
0.512756378189 0.02414048496440971
0.513756878439 0.024161636743222116
0.514757378689 0.02424011752305244
0.515757878939 0.024294947364909888
0.51675837919 0.024296424823603533
0.51775887944 0.024389461995573434
0.51875937969 0.024704486915907004
0.51975987994 0.025030434556053124
0.52076038019 0.025571369500416025
0.52176088044 0.02680309786105617
0.52276138069 0.026285930792885413
0.52376188094 0.02589463625130179
0.524762381191 0.025403288893538163
0.525762881441 0.02489641744018861
0.526763381691 0.02462993093554161
0.527763881941 0.02444193133510232
0.528764382191 0.024414533145648374
0.529764882441 0.0243906782550249
0.530765382691 0.02443555801935735
0.531765882941 0.02444829656346887
0.532766383192 0.024475587875959468
0.533766883442 0.024466947621121504
0.534767383692 0.02445299721621615
0.535767883942 0.02447686161088977
0.536768384192 0.024511170601629457
0.537768884442 0.024566406571426405
0.538769384692 0.02465911003100125
0.539769884942 0.024777688838042405
0.540770385193 0.024878467336327082
0.541770885443 0.024882245846131006
0.542771385693 0.0252833714180193
0.543771885943 0.02514936728073883
0.544772386193 0.024901999549005432
0.545772886443 0.024907101576490908
0.546773386693 0.02489096158535084
0.547773886943 0.024882563710309447
0.548774387194 0.025012271051442107
0.549774887444 0.024961958138072574
0.550775387694 0.024898731354387277
0.551775887944 0.02489016119911483
0.552776388194 0.02538086745690207
0.553776888444 0.025992505391411614
0.554777388694 0.026619053105235647
0.555777888944 0.02832599535012411
0.556778389195 0.027100387890481033
0.557778889445 0.02772532195563117
0.558779389695 0.02777899186001373
0.559779889945 0.028652347020962945
0.560780390195 0.028072862101749835
0.561780890445 0.028159838559532885
0.562781390695 0.028379698068596637
0.563781890945 0.028674764451787675
0.564782391196 0.02907397253171364
0.565782891446 0.030309233373200267
0.566783391696 0.031685122951494234
0.567783891946 0.03398709922198812
0.568784392196 0.03438940450860656
0.569784892446 0.03448759477405866
0.570785392696 0.034375178470552374
0.571785892946 0.033793326100971834
0.572786393197 0.03247926823958507
0.573786893447 0.03230419142152739
0.574787393697 0.0322453592260547
0.575787893947 0.03244219957397704
0.576788394197 0.03268060259066788
0.577788894447 0.03303245766233377
0.578789394697 0.03341803583955192
0.579789894947 0.03326145073660946
0.580790395198 0.033326433563080834
0.581790895448 0.0339961236756093
0.582791395698 0.03382723022258185
0.583791895948 0.034346864574163895
0.584792396198 0.03495142922522919
0.585792896448 0.034726645674575805
0.586793396698 0.03498268145033342
0.587793896948 0.035174435880630524
0.588794397199 0.035194352498885924
0.589794897449 0.03559132078420426
0.590795397699 0.03634216342993857
0.591795897949 0.03639610740899257
0.592796398199 0.03678060051965048
0.593796898449 0.03768058015369167
0.594797398699 0.03772773452671652
0.595797898949 0.038115389636853694
0.5967983992 0.038753420889430935
0.59779889945 0.03889474905977315
0.5987993997 0.03957394353218273
0.59979989995 0.04017198066327861
0.6008004002 0.0402139018466275
0.60180090045 0.04601517842417099
0.6028014007 0.05207171026148652
0.60380190095 0.057167598587714245
0.604802401201 0.06254312626913035
0.605802901451 0.06623833118874511
0.606803401701 0.0737326064252146
0.607803901951 0.07151221425396996
0.608804402201 0.06667602350280927
0.609804902451 0.061718556328126034
0.610805402701 0.06052460487512594
0.611805902951 0.05904376457350286
0.612806403202 0.057670775468605565
0.613806903452 0.057865585888407255
0.614807403702 0.05763544520986202
0.615807903952 0.05733915933039907
0.616808404202 0.057243080060819004
0.617808904452 0.05674141657737624
0.618809404702 0.05620733491478698
0.619809904952 0.05669824747955356
0.620810405203 0.058132961102411694
0.621810905453 0.0573866117338002
0.622811405703 0.05640126392739084
0.623811905953 0.055377963028825715
0.624812406203 0.05445555936063282
0.625812906453 0.0534390052814111
0.626813406703 0.05298422568008722
0.627813906953 0.053367941716709805
0.628814407204 0.05310299912542423
0.629814907454 0.053020749200145656
0.630815407704 0.05336713879392063
0.631815907954 0.05764459293195628
0.632816408204 0.05436721327795225
0.633816908454 0.054495189102601316
0.634817408704 0.05259848759620799
0.635817908954 0.05212330944940744
0.636818409205 0.05176287828079549
0.637818909455 0.0513387161180768
0.638819409705 0.05085618783289469
0.639819909955 0.050420789275622525
0.640820410205 0.0502987621019446
0.641820910455 0.05003972581056056
0.642821410705 0.049887048038512426
0.643821910955 0.04978742794574002
0.644822411206 0.04963086056245979
0.645822911456 0.049572507406544015
0.646823411706 0.04954213053899958
0.647823911956 0.050682582617642406
0.648824412206 0.05540944418995989
0.649824912456 0.057868849312887966
0.650825412706 0.05997681467809119
0.651825912956 0.061962718067324785
0.652826413207 0.06367523208590034
0.653826913457 0.0641651121635964
0.654827413707 0.06252270286509487
0.655827913957 0.06214287987904834
0.656828414207 0.06177222947684329
0.657828914457 0.061655316346452174
0.658829414707 0.061652989191333926
0.659829914957 0.06211840174990579
0.660830415208 0.06270562995878749
0.661830915458 0.0632868222665803
0.662831415708 0.06469816174891611
0.663831915958 0.06501854966725235
