-0.170585292646 0.04133539357354942
-0.169584792396 0.04150339836290973
-0.168584292146 0.04233437652447913
-0.167583791896 0.04132083768781699
-0.166583291646 0.04041055504781767
-0.165582791396 0.04003223657235385
-0.164582291146 0.040042915278588845
-0.163581790895 0.04001184781208952
-0.162581290645 0.039988749315781606
-0.161580790395 0.040105094015235807
-0.160580290145 0.04023308450854304
-0.159579789895 0.04042132431448416
-0.158579289645 0.040914547079606886
-0.157578789395 0.041414044563534015
-0.156578289145 0.042373818734577094
-0.155577788894 0.04167012450800663
-0.154577288644 0.04168241800967482
-0.153576788394 0.0420035570779438
-0.152576288144 0.04171978159337873
-0.151575787894 0.04125836405929182
-0.150575287644 0.04107184527274993
-0.149574787394 0.04110553845587687
-0.148574287144 0.04119010398057278
-0.147573786893 0.04121164826230435
-0.146573286643 0.04144848671846051
-0.145572786393 0.0419376765418728
-0.144572286143 0.042079858443806385
-0.143571785893 0.04196717312270243
-0.142571285643 0.04170725119371217
-0.141570785393 0.04193293394075536
-0.140570285143 0.04232878384092192
-0.139569784892 0.042720462239346065
-0.138569284642 0.042409206090750495
-0.137568784392 0.042673472525346215
-0.136568284142 0.04211164386576504
-0.135567783892 0.04161219129572985
-0.134567283642 0.04224423385274312
-0.133566783392 0.04283577112169635
-0.132566283142 0.04297530783158196
-0.131565782891 0.0427301407342331
-0.130565282641 0.04407920196678256
-0.129564782391 0.04520579515311477
-0.128564282141 0.04646235763648595
-0.127563781891 0.0562064474722995
-0.126563281641 0.019913331153402575
-0.125562781391 0.019951678165604888
-0.124562281141 0.020275359321246664
-0.12356178089 0.02054955293265176
-0.12256128064 0.01862706189787288
-0.12156078039 0.016953932747941217
-0.12056028014 0.016194338935489105
-0.11955977989 0.01616499279008103
-0.11855927964 0.01601260324428301
-0.11755877939 0.015823493463009857
-0.11655827914 0.01565081456839853
-0.115557778889 0.015517471030240367
-0.114557278639 0.01536237383731332
-0.113556778389 0.01523301551818859
-0.112556278139 0.015148039437883412
-0.111555777889 0.015053499787445416
-0.110555277639 0.014983808738767364
-0.109554777389 0.01494448926929308
-0.108554277139 0.014825298598609737
-0.107553776888 0.014691904558386717
-0.106553276638 0.014561582699751396
-0.105552776388 0.014375934562993952
-0.104552276138 0.014198360031471543
-0.103551775888 0.014087099936138449
-0.102551275638 0.013986257961637364
-0.101550775388 0.014067576461624374
-0.100550275138 0.013722816530397917
-0.0995497748874 0.01316288324755167
-0.0985492746373 0.012539263354626953
-0.0975487743872 0.012217437639441529
-0.0965482741371 0.012103550189935341
-0.0955477738869 0.011945889393252404
-0.0945472736368 0.011882613987573905
-0.0935467733867 0.011780474666365802
-0.0925462731366 0.011641918050456553
-0.0915457728864 0.011521064661310343
-0.0905452726363 0.011427032448669971
-0.0895447723862 0.011331665939176078
-0.0885442721361 0.011137616409497592
-0.0875437718859 0.011004225194333103
-0.0865432716358 0.010995491906567444
-0.0855427713857 0.010875911976977464
-0.0845422711356 0.010968913039963064
-0.0835417708854 0.00918930255530741
-0.0825412706353 0.009129889160618757
-0.0815407703852 0.009035337752246523
-0.0805402701351 0.008912156997085821
-0.0795397698849 0.008905574689986637
-0.0785392696348 0.008897704206310844
-0.0775387693847 0.008873390931834264
-0.0765382691346 0.008834530107969868
-0.0755377688844 0.008800454601920448
-0.0745372686343 0.008733620354920655
-0.0735367683842 0.008608689914025483
-0.0725362681341 0.008540338012210729
-0.0715357678839 0.00851731323924037
-0.0705352676338 0.00851412353812815
-0.0695347673837 0.008503650807806375
-0.0685342671336 0.008491931558299866
-0.0675337668834 0.008467101381559823
-0.0665332666333 0.008416035543216847
-0.0655327663832 0.008359144062477945
-0.0645322661331 0.00825767922617796
-0.0635317658829 0.008248959306554431
-0.0625312656328 0.008250590212162161
-0.0615307653827 0.008257882391372876
-0.0605302651326 0.008259489752775608
-0.0595297648824 0.008262832055937626
-0.0585292646323 0.008266970724764755
-0.0575287643822 0.00824780134278321
-0.0565282641321 0.008224068229895543
-0.0555277638819 0.008228224652926866
-0.0545272636318 0.008232343733019913
-0.0535267633817 0.008261537633082496
-0.0525262631316 0.008309511786774713
-0.0515257628814 0.008360514578586282
-0.0505252626313 0.008416022415688144
-0.0495247623812 0.008464973806653354
-0.0485242621311 0.008556709551788406
-0.0475237618809 0.008733991778889411
-0.0465232616308 0.0092501398404628
-0.0455227613807 0.008768317018436418
-0.0445222611306 0.008761556829219946
-0.0435217608804 0.008886129200677837
-0.0425212606303 0.008662002239334027
-0.0415207603802 0.008638432193575612
-0.0405202601301 0.00881323217091361
-0.0395197598799 0.00898769781889317
-0.0385192596298 0.008921209165960817
-0.0375187593797 0.008730473858809186
-0.0365182591296 0.008618226254777362
-0.0355177588794 0.008817144648140473
-0.0345172586293 0.009095130977470209
-0.0335167583792 0.008687120110260184
-0.0325162581291 0.0086154880968415
-0.0315157578789 0.009229592909410346
-0.0305152576288 0.00852004380972636
-0.0295147573787 0.009910499310568362
-0.0285142571286 0.0013285580572522237
-0.0275137568784 0.0013265842078429716
-0.0265132566283 0.0013231858476011771
-0.0255127563782 0.0013172212563970582
-0.0245122561281 0.0013199897755126464
-0.0235117558779 0.0013236781136060222
-0.0225112556278 0.0013281672901576695
-0.0215107553777 0.0013322213852037495
-0.0205102551276 0.0013389632670443986
-0.0195097548774 0.0013502347795612487
-0.0185092546273 0.0013724536197423517
-0.0175087543772 0.0013799364679303696
-0.0165082541271 0.0013895478180810314
-0.0155077538769 0.0014621502330137027
-0.0145072536268 0.001377105272159681
-0.0135067533767 0.0013947811261357088
-0.0125062531266 0.001399151595543466
-0.0115057528764 0.0013768904711099204
-0.0105052526263 0.0014083137545614194
-0.00950475237619 0.0014104874828330626
-0.00850425212606 0.0014508900663257535
-0.00750375187594 0.0014008702157883989
-0.00650325162581 0.0013684963368045425
-0.00550275137569 0.0013590546583839105
-0.00450225112556 0.0013886825190009481
-0.00350175087544 0.0014409684302956023
-0.00250125062531 0.0013627260548626635
-0.00150075037519 0.0013450538813897094
-0.000500250125063 0.001378783670064927
0.000500250125063 0.0014249143199241295
0.00150075037519 0.0012823353245187577
0.00250125062531 0.001659214443428162
0.00350175087544 0.00017678882352219262
0.00450225112556 0.00010216588941822559
0.00550275137569 0.00012786095377276694
0.00650325162581 0.00015355601812730842
0.00750375187594 0.00017925108248184973
0.00850425212606 0.00020421933983128744
0.00950475237619 0.00022893802895687394
0.0105052526263 0.00032755808873704314
0.0115057528764 0.000320162936522252
0.0125062531266 0.0003236498199062691
0.0135067533767 0.0003321891648813343
0.0145072536268 0.00037683956394209855
0.0155077538769 0.00042148996300285545
0.0165082541271 0.0004661403620636132
0.0175087543772 0.0005107907611243701
0.0185092546273 0.000554961223877805
0.0195097548774 0.0005984432937977661
0.0205102551276 0.0005916232343889623
0.0215107553777 0.0007108080697636911
0.0225112556278 0.0007221498463817444
0.0235117558779 0.0007334916229997983
0.0245122561281 0.0007468630173722371
0.0255127563782 0.0007647986179376276
0.0265132566283 0.0008373474474771145
0.0275137568784 0.0009098962770165987
0.0285142571286 0.0009824451065560853
0.0295147573787 0.0010549939360955732
0.0305152576288 0.0011275407307187258
0.0315157578789 0.0011997473379451436
0.0325162581291 0.001144910672031784
0.0335167583792 0.0012983341398539777
0.0345172586293 0.0013189068494358065
0.0355177588794 0.0013408484887197172
0.0365182591296 0.001362790128003626
0.0375187593797 0.0013847317672875375
0.0385192596298 0.0014580527744023062
0.0395197598799 0.0015675593644917578
0.0405202601301 0.0016777418976849337
0.0415207603802 0.0017879388631737833
0.0425212606303 0.0018981358286626448
0.0435217608804 0.0019948952764871093
0.0445222611306 0.0018947049111350143
0.0455227613807 0.0020722488135669318
0.0465232616308 0.002102638496585425
0.0475237618809 0.002132995620957523
0.0485242621311 0.0021629731502621832
0.0495247623812 0.0021931336762156506
0.0505252626313 0.0022777777421050982
0.0515257628814 0.0024215641552509997
0.0525262631316 0.002565164109297032
0.0535267633817 0.002708764063343056
0.0545272636318 0.00285236401738909
0.0555277638819 0.002859748532701415
0.0565282641321 0.0027365125178664094
0.0575287643822 0.002919049968059852
0.0585292646323 0.0029591764741245478
0.0595297648824 0.0029993427610825623
0.0605302651326 0.003046956932519888
0.0615307653827 0.0030978748372203395
0.0625312656328 0.003161813985804453
0.0635317658829 0.003303703011534247
0.0645322661331 0.0034455920372640364
0.0655327663832 0.0035780633016378833
0.0665332666333 0.003685763716457192
0.0675337668834 0.0035924821121859083
0.0685342671336 0.0035645848519738387
0.0695347673837 0.0035377185816284386
0.0705352676338 0.003647324895961845
0.0715357678839 0.0037217973442005645
0.0725362681341 0.003768204410047427
0.0735367683842 0.003814335092267414
0.0745372686343 0.003860401680526579
0.0755377688844 0.003876207714781801
0.0765382691346 0.003966085529406847
0.0775387693847 0.0040511931456521716
0.0785392696348 0.004103781201980576
0.0795397698849 0.004066978957162321
0.0805402701351 0.0040401365820948235
0.0815407703852 0.004071672883123396
0.0825412706353 0.004072355518580681
0.0835417708854 0.004073037065275515
0.0845422711356 0.0040762714860446796
0.0855427713857 0.004100635650055962
0.0865432716358 0.004191867763132432
0.0875437718859 0.004243853261982135
0.0885442721361 0.0042808459395569775
0.0895447723862 0.004316947874797092
0.0905452726363 0.004356920830329097
0.0915457728864 0.00440892842212046
0.0925462731366 0.004422629359133772
0.0935467733867 0.004413749634005437
0.0945472736368 0.0044116297414116615
0.0955477738869 0.004432145682858714
0.0965482741371 0.004455725189140942
0.0975487743872 0.0044776617369901815
0.0985492746373 0.0045004079152599855
0.0995497748874 0.004533327794050695
0.100550275138 0.0045621833254487565
0.101550775388 0.004596560375085982
0.102551275638 0.0046273304172481
0.103551775888 0.004657869986474066
0.104552276138 0.004687808583373738
0.105552776388 0.004717877465578187
0.106553276638 0.00571936404630718
0.107553776888 0.0057572409323861425
0.108554277139 0.00586089879121179
0.109554777389 0.005783641766055678
0.110555277639 0.005727314704946726
0.111555777889 0.005738035619276804
0.112556278139 0.005749841777447378
0.113556778389 0.005794972790281057
0.114557278639 0.005798369775823161
0.115557778889 0.005791388402240447
0.11655827914 0.005826386444393779
0.11755877939 0.005806632570138946
0.11855927964 0.005817666339474502
0.11955977989 0.005823427011764311
0.12056028014 0.005835265996608839
0.12156078039 0.0058612554842841546
0.12256128064 0.005873610811140317
0.12356178089 0.005874610305005908
0.124562281141 0.006100430306621921
0.125562781391 0.006143366150289439
0.126563281641 0.006127240910293016
0.127563781891 0.006098865031270027
0.128564282141 0.006077557386994792
0.129564782391 0.006063780394623141
0.130565282641 0.006067070318655842
0.131565782891 0.006053050965893031
0.132566283142 0.006054171301065604
0.133566783392 0.006030764631316288
0.134567283642 0.006030374983294559
0.135567783892 0.006037084545819338
0.136568284142 0.0060415574586332975
0.137568784392 0.006972540802690922
0.138569284642 0.011072381224059756
0.139569784892 0.011004547990661109
0.140570285143 0.010543631076989083
0.141570785393 0.010775334368887193
0.142571285643 0.011139088386452157
0.143571785893 0.011224031660472998
0.144572286143 0.010940075960477217
0.145572786393 0.01078162041006928
0.146573286643 0.010739154953753665
0.147573786893 0.010809324363057789
0.148574287144 0.010898382184944029
0.149574787394 0.011016336680037734
0.150575287644 0.01109355998726014
0.151575787894 0.011055095861619712
0.152576288144 0.010968848794100301
0.153576788394 0.010910847533170438
0.154577288644 0.010863391731492771
0.155577788894 0.011463593142301937
0.156578289145 0.011719704170569488
0.157578789395 0.011610743183646242
0.158579289645 0.011666248033636414
0.159579789895 0.011762755735365739
0.160580290145 0.01177339225179404
0.161580790395 0.011661160369304752
0.162581290645 0.011580703053309022
0.163581790895 0.011509786566282687
0.164582291146 0.011434858667736515
0.165582791396 0.011453736355126379
0.166583291646 0.011467271347649195
0.167583791896 0.011487069244008287
0.168584292146 0.01151492137503337
0.169584792396 0.011522204109765224
0.170585292646 0.011416487090730511
0.171585792896 0.011375949162615912
0.172586293147 0.011402036273832909
0.173586793397 0.011398208334827296
0.174587293647 0.011449831238611622
0.175587793897 0.01151030939254392
0.176588294147 0.011417997815419608
0.177588794397 0.011333825875329757
0.178589294647 0.011270485792925451
0.179589794897 0.01122577534295001
0.180590295148 0.011150980975346213
0.181590795398 0.011083655449902
0.182591295648 0.01102674650985618
0.183591795898 0.010990853548923622
0.184592296148 0.010955527594912782
0.185592796398 0.010921740858921326
0.186593296648 0.01089188980306312
0.187593796898 0.010856618680784838
0.188594297149 0.010830468481885014
0.189594797399 0.010807586868680628
0.190595297649 0.010778471758135946
0.191595797899 0.010757079384633354
0.192596298149 0.010737375760237915
0.193596798399 0.010717493735956074
0.194597298649 0.010974555928335692
0.195597798899 0.022066604629327052
0.19659829915 0.024060455078423738
0.1975987994 0.02112609595427449
0.19859929965 0.01905871583872049
0.1995997999 0.019009324764484477
0.20060030015 0.019180415925544834
0.2016008004 0.01916176015680662
0.20260130065 0.018369508599759308
0.2036018009 0.018151191551792473
0.204602301151 0.018105045660390083
0.205602801401 0.018099274680946787
0.206603301651 0.018105116545419297
0.207603801901 0.018146603247967276
0.208604302151 0.018150315426095805
0.209604802401 0.01790817337732425
0.210605302651 0.01771314452543096
0.211605802901 0.01763339326490436
0.212606303152 0.01757855163117552
0.213606803402 0.017538827235389957
0.214607303652 0.017511879233914632
0.215607803902 0.01749587226835617
0.216608304152 0.01750872008284537
0.217608804402 0.01753443801017321
0.218609304652 0.017499693561582957
0.219609804902 0.01740446290302049
0.220610305153 0.017256782442820556
0.221610805403 0.017209384337744812
0.222611305653 0.01714707013874877
0.223611805903 0.017083125228613296
0.224612306153 0.017031743070068498
0.225612806403 0.016999356927847518
0.226613306653 0.01699704595808588
0.227613806903 0.016976000739110663
0.228614307154 0.01698183082555699
0.229614807404 0.01698155475511257
0.230615307654 0.01697966907892182
0.231615807904 0.01691214858798882
0.232616308154 0.016775130852667023
0.233616808404 0.016622870835950716
0.234617308654 0.016485578120184054
0.235617808904 0.016430417132512854
0.236618309155 0.016391814889600717
0.237618809405 0.016287438613521416
0.238619309655 0.016237345199427863
0.239619809905 0.01620879916161963
0.240620310155 0.016190087427273816
0.241620810405 0.016156063929931568
0.242621310655 0.01612170379144069
0.243621810905 0.016086838181309154
0.244622311156 0.01604090106749676
0.245622811406 0.016040505500829746
0.246623311656 0.016029599630660012
0.247623811906 0.01599670939438664
0.248624312156 0.015977861018339586
0.249624812406 0.015880354513576517
0.250625312656 0.015822202036926847
0.251625812906 0.01569342201856561
0.252626313157 0.015614458042845364
0.253626813407 0.01553223588851877
0.254627313657 0.015457129528878417
0.255627813907 0.015390642956515505
0.256628314157 0.015374161486305977
0.257628814407 0.015345464823625202
0.258629314657 0.015318524695529327
0.259629814907 0.01529628604883786
0.260630315158 0.015258605210884076
0.261630815408 0.015228198109497753
0.262631315658 0.01519936535542624
0.263631815908 0.015180115470437282
0.264632316158 0.015156442132224035
0.265632816408 0.015141957647144383
0.266633316658 0.01512349367134495
0.267633816908 0.015096059585745758
0.268634317159 0.015104765390313316
0.269634817409 0.015094086121641922
0.270635317659 0.015065869525067345
0.271635817909 0.01504748203966388
0.272636318159 0.015079035509845419
0.273636818409 0.01510095642462025
0.274637318659 0.015260645782367757
0.275637818909 0.015116403818006116
0.27663831916 0.015119224540779965
0.27763881941 0.015056470144439766
0.27863931966 0.015053936708746803
0.27963981991 0.01505580225980713
0.28064032016 0.015094730102800026
0.28164082041 0.015103240054622014
0.28264132066 0.01510962317175354
0.28364182091 0.015105186502179391
0.284642321161 0.01509746149534548
0.285642821411 0.015095549849035512
0.286643321661 0.015099538728034002
0.287643821911 0.01508846601936051
0.288644322161 0.015105101010305124
0.289644822411 0.015134558062338155
0.290645322661 0.015155115301979705
0.291645822911 0.01515880027748996
0.292646323162 0.015164732386721665
0.293646823412 0.015172107389723972
0.294647323662 0.015175923947221254
0.295647823912 0.015185610131034135
0.296648324162 0.015196380629646677
0.297648824412 0.015236843790252919
0.298649324662 0.015225031116257849
0.299649824912 0.015283326497393973
0.300650325163 0.015289478063894904
0.301650825413 0.015433944264864326
0.302651325663 0.01571970227560246
0.303651825913 0.016851140216608943
0.304652326163 0.015739219988543492
0.305652826413 0.015782807437239966
0.306653326663 0.015829902677454884
0.307653826913 0.015893499419614484
0.308654327164 0.01595829641982436
0.309654827414 0.01600312577001956
0.310655327664 0.016068689519084356
0.311655827914 0.016139284802926677
0.312656328164 0.016242710674341108
0.313656828414 0.016279811812823133
0.314657328664 0.016328801289876495
0.315657828914 0.016390444147384307
0.316658329165 0.016475876727026714
0.317658829415 0.016560047404756043
0.318659329665 0.016605435036424886
0.319659829915 0.016781087822906018
0.320660330165 0.01689554468226516
0.321660830415 0.016845832112779104
0.322661330665 0.01682023964566865
0.323661830915 0.01682675974011865
0.324662331166 0.017126919414129946
0.325662831416 0.017453973154158923
0.326663331666 0.01730788459905466
0.327663831916 0.017420245368433236
0.328664332166 0.01783242767045502
0.329664832416 0.017939582059676103
0.330665332666 0.01770732906360467
0.331665832916 0.017572659448611975
0.332666333167 0.017558399291277903
0.333666833417 0.01751214052936598
0.334667333667 0.017480771758023626
0.335667833917 0.017441435938851974
0.336668334167 0.017456901552429262
0.337668834417 0.017481813964051903
0.338669334667 0.017622404893749857
0.339669834917 0.017740323744576226
0.340670335168 0.017859813099319975
0.341670835418 0.018245402987877177
0.342671335668 0.01803092275259828
0.343671835918 0.01790749246107064
0.344672336168 0.01783661463062164
0.345672836418 0.017765209410617808
0.346673336668 0.017704824035145943
0.347673836918 0.017727044130335292
0.348674337169 0.01782811272862814
0.349674837419 0.01793508932841075
0.350675337669 0.018096490168297404
0.351675837919 0.018199653023792155
0.352676338169 0.01801947733031297
0.353676838419 0.018082266112339956
0.354677338669 0.018176266171363677
0.355677838919 0.01829455638007923
0.35667833917 0.018536799186962473
0.35767883942 0.018320817247730648
0.35867933967 0.0182901934769676
0.35967983992 0.018286080722219922
0.36068034017 0.018373617100298962
0.36168084042 0.018384488354698133
0.36268134067 0.01843423078099901
0.36368184092 0.018571167567142867
0.364682341171 0.018693112916850347
0.365682841421 0.018810706388632328
0.366683341671 0.01870299943495388
0.367683841921 0.018719189643936276
0.368684342171 0.01874440540751771
0.369684842421 0.018756866322184484
0.370685342671 0.018780866879351293
0.371685842921 0.018891777451359674
0.372686343172 0.018967001417411353
0.373686843422 0.019057238646611813
0.374687343672 0.019087067287042028
0.375687843922 0.01909691703935954
0.376688344172 0.019125199748746703
0.377688844422 0.019174244464269012
0.378689344672 0.019222166254378066
0.379689844922 0.019296134836107214
0.380690345173 0.01939130794607955
0.381690845423 0.01946912241831234
0.382691345673 0.019546475469885305
0.383691845923 0.019654425605564643
0.384692346173 0.0197585902847723
0.385692846423 0.020116058255347347
0.386693346673 0.020556030927822787
0.387693846923 0.02107215348910089
0.388694347174 0.02235329386585814
0.389694847424 0.02170529385300685
0.390695347674 0.02174772711201111
0.391695847924 0.022115381144889517
0.392696348174 0.022271499136993767
0.393696848424 0.0221296367870007
0.394697348674 0.02232480269106561
0.395697848924 0.022529309968943086
0.396698349175 0.022813231832989087
0.397698849425 0.02279866312152374
0.398699349675 0.022624985251563954
0.399699849925 0.02248521459060999
0.400700350175 0.02249427837210823
0.401700850425 0.022519977935746432
0.402701350675 0.022576580472862328
0.403701850925 0.022665176180134323
0.404702351176 0.022709127638856644
0.405702851426 0.022639095737206814
0.406703351676 0.02274985793655524
0.407703851926 0.022912552709490483
0.408704352176 0.022822730014077038
0.409704852426 0.02283913934823329
0.410705352676 0.02287753152436662
0.411705852926 0.02292843587434006
0.412706353177 0.022994882688555963
0.413706853427 0.023005998532004152
0.414707353677 0.023070513881136095
0.415707853927 0.023206759033322606
0.416708354177 0.02326322072775107
0.417708854427 0.023335776390254612
0.418709354677 0.023396807416072505
0.419709854927 0.023491546547718845
0.420710355178 0.023596003779422357
0.421710855428 0.023947931420084348
0.422711355678 0.023966156013597743
0.423711855928 0.023986052679253307
0.424712356178 0.024225478022345582
0.425712856428 0.02445516075703593
0.426713356678 0.024234589261912184
0.427713856928 0.024288434583783356
0.428714357179 0.024322743714857847
0.429714857429 0.024371662289035353
0.430715357679 0.024396477537440075
0.431715857929 0.024470405033444668
0.432716358179 0.024626375822707183
0.433716858429 0.024801813746531856
0.434717358679 0.02498822693534618
0.435717858929 0.02521350543264839
0.43671835918 0.025477956524832153
0.43771885943 0.025410930835106572
0.43871935968 0.025474246417256215
0.43971985993 0.025714032771543355
0.44072036018 0.025834486460404003
0.44172086043 0.026107975032174567
0.44272136068 0.026622657334348588
0.44372186093 0.027084235919929003
0.444722361181 0.027594071099385813
0.445722861431 0.028434365845939634
0.446723361681 0.029194557139967995
0.447723861931 0.02846504562464686
0.448724362181 0.02845168504604922
0.449724862431 0.028601347309213997
0.450725362681 0.02881359326104099
0.451725862931 0.029014953746401066
0.452726363182 0.029212606557949723
0.453726863432 0.02942324014040412
0.454727363682 0.029929292735327722
0.455727863932 0.029926452268311858
0.456728364182 0.03000191744766779
0.457728864432 0.03048280432736026
0.458729364682 0.030873622473250702
0.459729864932 0.03126943240928959
0.460730365183 0.03276182872700726
0.461730865433 0.03259126774618685
0.462731365683 0.03178409201784383
0.463731865933 0.031680675166951215
0.464732366183 0.031589866764523605
0.465732866433 0.03159801171954182
0.466733366683 0.03160243127000314
0.467733866933 0.03160974655038787
0.468734367184 0.03172170870487651
0.469734867434 0.0318081153095364
0.470735367684 0.03190390226760495
0.471735867934 0.031975919613403674
0.472736368184 0.032125724134955784
0.473736868434 0.032299566158905585
0.474737368684 0.03241896233482324
0.475737868934 0.03254013056111546
0.476738369185 0.03265426366659748
0.477738869435 0.03277767896446689
0.478739369685 0.032918098077012105
0.479739869935 0.033138098320506224
0.480740370185 0.033402078089366655
0.481740870435 0.03365068973997819
0.482741370685 0.033838849223291695
0.483741870935 0.034002777660417934
0.484742371186 0.034111816026207865
0.485742871436 0.03421221217091878
0.486743371686 0.03437102647328014
0.487743871936 0.03458309543035624
0.488744372186 0.03481861365439636
0.489744872436 0.035104645920766946
0.490745372686 0.03558088157621845
0.491745872936 0.036110446151608445
0.492746373187 0.038168599521867325
0.493746873437 0.0395828688802926
0.494747373687 0.040484519221290455
0.495747873937 0.04135298458354129
0.496748374187 0.042596722159512435
0.497748874437 0.043255817364467715
0.498749374687 0.04347237087081577
0.499749874937 0.043859993565202204
0.500750375188 0.0444081309718583
0.501750875438 0.04497747438279179
0.502751375688 0.04549311258652957
0.503751875938 0.0461784294388397
0.504752376188 0.04688048561412135
0.505752876438 0.04756577885300613
0.506753376688 0.048388533192883824
0.507753876938 0.04885815493716004
0.508754377189 0.04920421476242424
0.509754877439 0.04955750702353478
0.510755377689 0.049630881722112295
0.511755877939 0.049917784207008035
0.512756378189 0.05001700191005485
0.513756878439 0.05025044437685339
0.514757378689 0.05055223376696355
0.515757878939 0.05077338299872583
0.51675837919 0.050883325410453185
0.51775887944 0.05114800144826527
0.51875937969 0.051755946528263576
0.51975987994 0.052384175128476304
0.52076038019 0.05342373873881687
0.52176088044 0.05521536465465225
0.52276138069 0.054688667550687
0.52376188094 0.05435212255554709
0.524762381191 0.05387761724311679
0.525762881441 0.0533950758601837
0.526763381691 0.053402045883409036
0.527763881941 0.05348548726860233
0.528764382191 0.05378509831663716
0.529764882441 0.054042948827240894
0.530765382691 0.054350951756569246
0.531765882941 0.05455401961306913
0.532766383192 0.05469885818079975
0.533766883442 0.05508646991270422
0.534767383692 0.05509935773514907
0.535767883942 0.05536672237857658
0.536768384192 0.05573692587474808
0.537768884442 0.05618133923901054
0.538769384692 0.05713959574696002
0.539769884942 0.05712707072763714
0.540770385193 0.057581104534403
0.541770885443 0.05782590714722727
0.542771385693 0.05891422543038311
0.543771885943 0.058669327783215486
0.544772386193 0.05830950634528652
0.545772886443 0.058448527542771044
0.546773386693 0.05852497440304511
0.547773886943 0.058667717475940594
0.548774387194 0.0591281991865443
0.549774887444 0.059114971876351424
0.550775387694 0.05914334100962249
0.551775887944 0.05934147545687901
0.552776388194 0.06041425587075561
0.553776888444 0.06171753266391284
0.554777388694 0.06304785740075014
0.555777888944 0.06642672067687969
0.556778389195 0.06434362379937486
0.557778889445 0.06577373551458206
0.558779389695 0.06609108661200584
0.559779889945 0.06796261683490791
0.560780390195 0.0670463096593474
0.561780890445 0.0673861608724273
0.562781390695 0.06799033119889815
0.563781890945 0.06855250563249757
0.564782391196 0.06943038764746218
0.565782891446 0.07120476078300429
0.566783391696 0.07211081898096473
0.567783891946 0.07366444778436033
0.568784392196 0.07464787031466985
0.569784892446 0.07517713480456625
0.570785392696 0.07530254738827832
0.571785892946 0.07518115160764788
0.572786393197 0.0748873001047152
0.573786893447 0.07473791223906961
0.574787393697 0.07489839976056346
0.575787893947 0.07542505734289259
0.576788394197 0.07611980407988482
0.577788894447 0.07690033893513609
0.578789394697 0.07800190431669472
0.579789894947 0.07784635993293822
0.580790395198 0.07818959517539181
0.581790895448 0.07980412533083524
0.582791395698 0.07975112193445424
0.583791895948 0.08105662596347242
0.584792396198 0.08255773168218226
0.585792896448 0.0824985999692602
0.586793396698 0.08359083799671783
0.587793896948 0.08461340566532327
0.588794397199 0.08493813935233717
0.589794897449 0.08591701355996013
0.590795397699 0.08770992836383269
0.591795897949 0.08802141060319256
0.592796398199 0.08904232978465572
0.593796898449 0.09116013312004326
0.594797398699 0.091328999114261
0.595797898949 0.09222513785730074
0.5967983992 0.09367584114125468
0.59779889945 0.09401067357068026
0.5987993997 0.09553666584925244
0.59979989995 0.09689614958201138
0.6008004002 0.0971317378666973
0.60180090045 0.10861971696365526
0.6028014007 0.12070448373171569
0.60380190095 0.13095342683551722
0.604802401201 0.14182183150472072
0.605802901451 0.14986252698258118
0.606803401701 0.1650488877531123
0.607803901951 0.16161499307311916
0.608804402201 0.15316085745038727
0.609804902451 0.14450882488091377
0.610805402701 0.14318350625150333
0.611805902951 0.14122884437289177
0.612806403202 0.13956352251408746
0.613806903452 0.14090332105717474
0.614807403702 0.14139217785228905
0.615807903952 0.14212618724412493
0.616808404202 0.143139340319433
0.617808904452 0.14381153447309986
0.618809404702 0.14439345151420396
0.619809904952 0.14811967157165504
0.620810405203 0.1558929880385859
0.621810905453 0.1539898747659347
0.622811405703 0.15106719070745583
0.623811905953 0.14665424474351152
0.624812406203 0.1448307794762653
0.625812906453 0.141944790968137
0.626813406703 0.14057565753381054
0.627813906953 0.14138213010797562
0.628814407204 0.14106475901799478
0.629814907454 0.1411374759641894
0.630815407704 0.1420438119064318
0.631815907954 0.15076729832651115
0.632816408204 0.14468884445811048
0.633816908454 0.14514077916647306
0.634817408704 0.141252804259007
0.635817908954 0.14056440229791442
0.636818409205 0.140251303812243
0.637818909455 0.13956414019825913
0.638819409705 0.13863808502820543
0.639819909955 0.13807359587816154
0.640820410205 0.13817591166485949
0.641820910455 0.13810030443084598
0.642821410705 0.1381864289741973
0.643821910955 0.13836275457468084
0.644822411206 0.13848305951025502
0.645822911456 0.13874508099149718
0.646823411706 0.13904799944072788
0.647823911956 0.1398331570522388
0.648824412206 0.1402643186080608
0.649824912456 0.1407549408742832
0.650825412706 0.14074990296483728
0.651825912956 0.14195188676090412
0.652826413207 0.14268212467432878
0.653826913457 0.14318223475905545
0.654827413707 0.14318861122497958
0.655827913957 0.14402528890642122
0.656828414207 0.1441977744165186
0.657828914457 0.14441118092975902
0.658829414707 0.14487564816497223
0.659829914957 0.1464550121759525
0.660830415208 0.14790205913335894
0.661830915458 0.1492058344510442
0.662831415708 0.1523355133289792
0.663831915958 0.1531764569480557
0.664832416208 0.15118311789706182
0.665832916458 0.15109887218323254
0.666833416708 0.15142568504279785
0.667833916958 0.15252974943124858
0.668834417209 0.15364251264659443
0.669834917459 0.1540576025511215
0.670835417709 0.15394278827191965
0.671835917959 0.15528786106472237
0.672836418209 0.15803718057934946
0.673836918459 0.16143862777223944
0.674837418709 0.1615128431877325
