-0.174587293647 0.045827654135535446
-0.173586793397 0.04524501728113599
-0.172586293147 0.02664004991270708
-0.171585792896 0.026671110514333723
-0.170585292646 0.026769803275432876
-0.169584792396 0.026817373383170588
-0.168584292146 0.026899911627206407
-0.167583791896 0.02617108889908832
-0.166583291646 0.025422951291965087
-0.165582791396 0.02493172414931116
-0.164582291146 0.024763328634285903
-0.163581790895 0.024622421275786822
-0.162581290645 0.02448697177444622
-0.161580790395 0.02444266236449845
-0.160580290145 0.024388950179663093
-0.159579789895 0.02435994614906006
-0.158579289645 0.024455693380687142
-0.157578789395 0.024552182558551506
-0.156578289145 0.024796826299623487
-0.155577788894 0.024430561284317337
-0.154577288644 0.024368056644867294
-0.153576788394 0.02438587999477359
-0.152576288144 0.024167018173356432
-0.151575787894 0.02388189652907921
-0.150575287644 0.023730753616367558
-0.149574787394 0.023668082815483747
-0.148574287144 0.0236383859112507
-0.147573786893 0.023610325812298126
-0.146573286643 0.023700071290893653
-0.145572786393 0.023918859707185026
-0.144572286143 0.024239299490909073
-0.143571785893 0.023840287756281768
-0.142571285643 0.023360874488364308
-0.141570785393 0.023255972758913435
-0.140570285143 0.023361282839638845
-0.139569784892 0.023347588671573678
-0.138569284642 0.023016784813099392
-0.137568784392 0.02307202395954028
-0.136568284142 0.02258599930637094
-0.135567783892 0.02215876920515088
-0.134567283642 0.022431723575769048
-0.133566783392 0.022589076685653492
-0.132566283142 0.022518369479884278
-0.131565782891 0.022287616334113244
-0.130565282641 0.022802878403491666
-0.129564782391 0.023229875251995144
-0.128564282141 0.02372960697665395
-0.127563781891 0.028109752899858623
-0.126563281641 0.011455414404125707
-0.125562781391 0.011379753225773859
-0.124562281141 0.011438327327938322
-0.12356178089 0.011436102049672223
-0.12256128064 0.010628890372450545
-0.12156078039 0.009909523189059539
-0.12056028014 0.009551422811404444
-0.11955977989 0.009473823618778729
-0.11855927964 0.009344498966045564
-0.11755877939 0.009183005276942404
-0.11655827914 0.009048284471046487
-0.115557778889 0.008944781279901129
-0.114557278639 0.00881950383127348
-0.113556778389 0.008708184983337608
-0.112556278139 0.008625535273583701
-0.111555777889 0.0085253418711961
-0.110555277639 0.008449897463511939
-0.109554777389 0.00836184775326144
-0.108554277139 0.008249858998877087
-0.107553776888 0.008128965287980914
-0.106553276638 0.008005116576466112
-0.105552776388 0.007879550597638046
-0.104552276138 0.007760899893050583
-0.103551775888 0.007670620773758242
-0.102551275638 0.007582456449078404
-0.101550775388 0.007471065268898273
-0.100550275138 0.0072342522187603345
-0.0995497748874 0.006916126536155222
-0.0985492746373 0.006687040635998313
-0.0975487743872 0.006627152884365915
-0.0965482741371 0.00661747406402771
-0.0955477738869 0.006552959672004196
-0.0945472736368 0.006502877143838468
-0.0935467733867 0.006567833898954992
-0.0925462731366 0.00666632153323328
-0.0915457728864 0.0067480105506620425
-0.0905452726363 0.006756811247481839
-0.0895447723862 0.006954432352456823
-0.0885442721361 0.007171278552456639
-0.0875437718859 0.007415117137131253
-0.0865432716358 0.007820260769712642
-0.0855427713857 0.008372583378932241
-0.0845422711356 0.010066424107184333
-0.0835417708854 0.012004680677847641
-0.0825412706353 0.014190426076848837
-0.0815407703852 0.017693750870231863
-0.0805402701351 0.022384211009199857
-0.0795397698849 0.01865472453540918
-0.0785392696348 0.01679423564699087
-0.0775387693847 0.015705433557305772
-0.0765382691346 0.013788228278526209
-0.0755377688844 0.013496805036978851
-0.0745372686343 0.012731141094420957
-0.0735367683842 0.011735282677992936
-0.0725362681341 0.011521956845700078
-0.0715357678839 0.011316797058396343
-0.0705352676338 0.010886378086400913
-0.0695347673837 0.010633190070995426
-0.0685342671336 0.010426844424379784
-0.0675337668834 0.010167129568532114
-0.0665332666333 0.009853445190937213
-0.0655327663832 0.009424877212168172
-0.0645322661331 0.009284531836169669
-0.0635317658829 0.009195849381492078
-0.0625312656328 0.009126665685102566
-0.0615307653827 0.008778997893983493
-0.0605302651326 0.00868593026931616
-0.0595297648824 0.008595938463156103
-0.0585292646323 0.008488578723159317
-0.0575287643822 0.008360896742489318
-0.0565282641321 0.008262083545277072
-0.0555277638819 0.00823082223218849
-0.0545272636318 0.008133215056905809
-0.0535267633817 0.008031620602002383
-0.0525262631316 0.007947039750335828
-0.0515257628814 0.008025234660579642
-0.0505252626313 0.008035216728579606
-0.0495247623812 0.007929392509613511
-0.0485242621311 0.007930360635767436
-0.0475237618809 0.008167600470463441
-0.0465232616308 0.008509166429270687
-0.0455227613807 0.00800720559153167
-0.0445222611306 0.008220753256920418
-0.0435217608804 0.008001716122791186
-0.0425212606303 0.006023021089786703
-0.0415207603802 0.006013620287611555
-0.0405202601301 0.006143917672057577
-0.0395197598799 0.006279006494261915
-0.0385192596298 0.006244689541937466
-0.0375187593797 0.006121709062688414
-0.0365182591296 0.0060538338754586515
-0.0355177588794 0.00620884961663565
-0.0345172586293 0.006412255121395955
-0.0335167583792 0.006137748037330019
-0.0325162581291 0.006097907030416826
-0.0315157578789 0.0065407843556467725
-0.0305152576288 0.006057959029498315
-0.0295147573787 0.0070374732074449725
-0.0285142571286 0.001106467585637259
-0.0275137568784 0.0011211000868241623
-0.0265132566283 0.0011357782269991656
-0.0255127563782 0.001157446406244817
-0.0245122561281 0.0011820843212454358
-0.0235117558779 0.001209162476451816
-0.0225112556278 0.0012459690720190112
-0.0215107553777 0.0012870871352083865
-0.0205102551276 0.0013412471841852017
-0.0195097548774 0.001413119575331643
-0.0185092546273 0.0014974698856214537
-0.0175087543772 0.0016448330116871366
-0.0165082541271 0.0018856440565992467
-0.0155077538769 0.005111049812727477
-0.0145072536268 0.0017170204661606818
-0.0135067533767 0.0015947484850050622
-0.0125062531266 0.0015010114015728735
-0.0115057528764 0.0013551815184096728
-0.0105052526263 0.001328262378444914
-0.00950475237619 0.001249226385655169
-0.00850425212606 0.0012499590920451494
-0.00750375187594 0.001148223912807077
-0.00650325162581 0.001108919950838234
-0.00550275137569 0.001040124566340919
-0.00450225112556 0.0010455528543785884
-0.00350175087544 0.0010402104366061403
-0.00250125062531 0.0009748368446456808
-0.00150075037519 0.0009449697123720638
-0.000500250125063 0.0009246398396448082
0.000500250125063 0.0009413035327574808
0.00150075037519 0.0008913378151809157
0.00250125062531 0.0010355699273817548
0.00350175087544 0.0005121896746759689
0.00450225112556 0.0002000582859053076
0.00550275137569 0.0002512520375665175
0.00650325162581 0.0003024457892277263
0.00750375187594 0.0003536395408889363
0.00850425212606 0.0004034333143473486
0.00950475237619 0.0004527464858145319
0.0105052526263 0.0006521468984097258
0.0115057528764 0.0006353478850323517
0.0125062531266 0.0006411624651735713
0.0135067533767 0.0006573319936684881
0.0145072536268 0.0007475106152196727
0.0155077538769 0.0008376892367708418
0.0165082541271 0.0009278678583220102
0.0175087543772 0.0010180464798731793
0.0185092546273 0.0011073072662444638
0.0195097548774 0.0011952512208984818
0.0205102551276 0.0011792427200752978
0.0215107553777 0.0014220739915198287
0.0225112556278 0.001443600814384924
0.0235117558779 0.0014651276372500187
0.0245122561281 0.0014910414092817676
0.0255127563782 0.0015264020551803473
0.0265132566283 0.0016743827952183457
0.0275137568784 0.0018223635352563425
0.0285142571286 0.0019703442752943405
0.0295147573787 0.0021183250153323386
0.0305152576288 0.002266301818284868
0.0315157578789 0.0024136172876477874
0.0325162581291 0.0022977151947014725
0.0335167583792 0.0026123516044609116
0.0345172586293 0.002652908810722045
0.0355177588794 0.0026963270659571704
0.0365182591296 0.002739745321192287
0.0375187593797 0.0027831635764274153
0.0385192596298 0.002933001551744842
0.0395197598799 0.0031577890597979845
0.0405202601301 0.003384099963939138
0.0415207603802 0.003610443394638602
0.0425212606303 0.003836786825338076
0.0435217608804 0.004035255975773236
0.0445222611306 0.0038245249035594427
0.0455227613807 0.004190046736599358
0.0465232616308 0.0042506386785945306
0.0475237618809 0.00431116774534708
0.0485242621311 0.004370957249639293
0.0495247623812 0.00443113995215354
0.0505252626313 0.004604550160070816
0.0515257628814 0.004900832604222149
0.0525262631316 0.005196756285952508
0.0535267633817 0.005492679967682871
0.0545272636318 0.005788603649413242
0.0555277638819 0.005801220624919591
0.0565282641321 0.005541137281759544
0.0575287643822 0.005916840302704624
0.0585292646323 0.005997286790631385
0.0595297648824 0.006077835554161573
0.0605302651326 0.006175253457580229
0.0615307653827 0.006279976759232504
0.0625312656328 0.006400571047412348
0.0635317658829 0.006685317330785189
0.0645322661331 0.0069700636141580095
0.0655327663832 0.007177640090081275
0.0665332666333 0.007439382998096724
0.0675337668834 0.007220059918038696
0.0685342671336 0.007134952719802856
0.0695347673837 0.00705200573449295
0.0705352676338 0.007145386788895616
0.0715357678839 0.007391489704237774
0.0725362681341 0.007432761574412174
0.0735367683842 0.007472003899551286
0.0745372686343 0.0075110412219930875
0.0755377688844 0.007335358434475572
0.0765382691346 0.007669635155929971
0.0775387693847 0.007751521036465541
0.0785392696348 0.007764789679825941
0.0795397698849 0.00754285140033822
0.0805402701351 0.007441713181539571
0.0815407703852 0.007580113016519615
0.0825412706353 0.007481692060417434
0.0835417708854 0.00738327194925995
0.0845422711356 0.0072934350043632745
0.0855427713857 0.007331040601788726
0.0865432716358 0.007590647841893413
0.0875437718859 0.007713864096763045
0.0885442721361 0.0077335364425398494
0.0895447723862 0.007747420675462766
0.0905452726363 0.00778818209483148
0.0915457728864 0.007926784298626505
0.0925462731366 0.007986790640094853
0.0935467733867 0.007980051363606714
0.0945472736368 0.00796976067798742
0.0955477738869 0.008003620651194598
0.0965482741371 0.008043019796657643
0.0975487743872 0.008070572929671973
0.0985492746373 0.008103228954804437
0.0995497748874 0.008195530811949365
0.100550275138 0.008257080111439306
0.101550775388 0.008355116441879779
0.102551275638 0.008429033738819616
0.103551775888 0.008501465869526067
0.104552276138 0.008568867708563972
0.105552776388 0.008635759056377949
0.106553276638 0.010665936320569164
0.107553776888 0.010742697772344057
0.108554277139 0.010950011889680011
0.109554777389 0.010806936164703879
0.110555277639 0.010706005761694367
0.111555777889 0.010735468781719743
0.112556278139 0.010772093570351676
0.113556778389 0.010893162229553766
0.114557278639 0.010919610525940367
0.115557778889 0.010912642816031035
0.11655827914 0.010990984536630864
0.11755877939 0.01095849524247284
0.11855927964 0.010985542996226056
0.11955977989 0.0110180194925437
0.12056028014 0.01105178500034688
0.12156078039 0.01111926639138662
0.12256128064 0.011163833406350285
0.12356178089 0.011177864960957613
0.124562281141 0.011438137715098051
0.125562781391 0.011480053595447907
0.126563281641 0.011509235819916528
0.127563781891 0.011476149536353755
0.128564282141 0.011440849275197352
0.129564782391 0.011428445458559998
0.130565282641 0.011445803996701445
0.131565782891 0.011452094649179505
0.132566283142 0.011501614778365754
0.133566783392 0.011456903973699724
0.134567283642 0.011462562152222754
0.135567783892 0.011479944728526
0.136568284142 0.011505959200677011
0.137568784392 0.012627748852305302
0.138569284642 0.01753293737264948
0.139569784892 0.01750269903303229
0.140570285143 0.016999065156027567
0.141570785393 0.017299445569028727
0.142571285643 0.017750487760322828
0.143571785893 0.017875705420227646
0.144572286143 0.017566677575707478
0.145572786393 0.017434077338633485
0.146573286643 0.017392145579670008
0.147573786893 0.017498747931853315
0.148574287144 0.01761927274366742
0.149574787394 0.017767093274836325
0.150575287644 0.01793835444596223
0.151575787894 0.018016306084221754
0.152576288144 0.01809257030788235
0.153576788394 0.018045338183172874
0.154577288644 0.017995022728142497
0.155577788894 0.02020911290998316
0.156578289145 0.021162548213586443
0.157578789395 0.020707623606034214
0.158579289645 0.021092944021284886
0.159579789895 0.02132291611639075
0.160580290145 0.021900851576174676
0.161580790395 0.02118523047468129
0.162581290645 0.020788357467603314
0.163581790895 0.02062637446754786
0.164582291146 0.020464974302651307
0.165582791396 0.020441533252725904
0.166583291646 0.020452804668731395
0.167583791896 0.020538686967819422
0.168584292146 0.02062505576799933
0.169584792396 0.02054732008656464
0.170585292646 0.0203938957293591
0.171585792896 0.020314397570533445
0.172586293147 0.02032403661019717
0.173586793397 0.020526992592696188
0.174587293647 0.020655278049606443
0.175587793897 0.020797549233805168
0.176588294147 0.02078675910994807
0.177588794397 0.020753409811170482
0.178589294647 0.02071315085642877
0.179589794897 0.02078398639918604
0.180590295148 0.02074370798008005
0.181590795398 0.020683455334527943
0.182591295648 0.020599562601411003
0.183591795898 0.02104396161052232
0.184592296148 0.021180054372724126
0.185592796398 0.021360014108995143
0.186593296648 0.021521900997353557
0.187593796898 0.02177367479801164
0.188594297149 0.021908231396013302
0.189594797399 0.02182269005356306
0.190595297649 0.022706045199015354
0.191595797899 0.022869599493962684
0.192596298149 0.023306769727081317
0.193596798399 0.025466180166624316
0.194597298649 0.027406352486162435
0.195597798899 0.04632574628352099
0.19659829915 0.04862293310790567
0.1975987994 0.04248496256182117
0.19859929965 0.03795725697705468
0.1995997999 0.0374750861680631
0.20060030015 0.03753235883265083
0.2016008004 0.037229017903091154
0.20260130065 0.03549817734731074
0.2036018009 0.03489764830414927
0.204602301151 0.0346412656075655
0.205602801401 0.03469638289388253
0.206603301651 0.035769518798316816
0.207603801901 0.03884267566445258
0.208604302151 0.03628360088290186
0.209604802401 0.035909530105705696
0.210605302651 0.03564642896290311
0.211605802901 0.03570512035656753
0.212606303152 0.03544848210323257
0.213606803402 0.03489877588949188
0.214607303652 0.034929684718605046
0.215607803902 0.03498081635579209
0.216608304152 0.03508751349334929
0.217608804402 0.03522227632788905
0.218609304652 0.035061085641010556
0.219609804902 0.03473710675902708
0.220610305153 0.03430853078745222
0.221610805403 0.03409899763944252
0.222611305653 0.03405090771420704
0.223611805903 0.03435752635529821
0.224612306153 0.034955129115768785
0.225612806403 0.035591581680648826
0.226613306653 0.03606052428075881
0.227613806903 0.036539317171105076
0.228614307154 0.03707436212583462
0.229614807404 0.03717146040361603
0.230615307654 0.03686899979376703
0.231615807904 0.0365270016310415
0.232616308154 0.03606295247305285
0.233616808404 0.03561689942588964
0.234617308654 0.035402178200159076
0.235617808904 0.035224200462253
0.236618309155 0.03504926127385061
0.237618809405 0.03498991091573672
0.238619309655 0.03495026247187284
0.239619809905 0.03494926274894567
0.240620310155 0.03498307386412071
0.241620810405 0.03502691007800387
0.242621310655 0.03508667665757527
0.243621810905 0.03514811869503402
0.244622311156 0.035133899149566064
0.245622811406 0.03484788179110209
0.246623311656 0.03461144032540582
0.247623811906 0.034382948100944666
0.248624312156 0.03433966645553526
0.249624812406 0.03427809604675513
0.250625312656 0.03428898048032502
0.251625812906 0.034180047156565994
0.252626313157 0.034196216268819885
0.253626813407 0.03428524126742793
0.254627313657 0.034115398863127706
0.255627813907 0.03395612719537157
0.256628314157 0.03377543047041127
0.257628814407 0.033632308640485886
0.258629314657 0.03357702957322426
0.259629814907 0.03354373914020344
0.260630315158 0.03350950064339114
0.261630815408 0.03350430787192967
0.262631315658 0.03351082611908842
0.263631815908 0.033526471220521825
0.264632316158 0.03353756601447186
0.265632816408 0.03357165166533255
0.266633316658 0.033596430383202265
0.267633816908 0.03359188759779937
0.268634317159 0.033453785861675175
0.269634817409 0.03326963035370645
0.270635317659 0.033110130941663776
0.271635817909 0.033011167685041296
0.272636318159 0.03300213227331859
0.273636818409 0.03297766477712395
0.274637318659 0.03339626495169286
0.275637818909 0.03330425909269142
0.27663831916 0.03333895617784802
0.27763881941 0.03327969115664821
0.27863931966 0.033527661286511745
0.27963981991 0.03378397013288631
0.28064032016 0.03407660110256315
0.28164082041 0.034293881052221406
0.28264132066 0.03422800541128088
0.28364182091 0.034167746771947664
0.284642321161 0.03410652306673156
0.285642821411 0.03414204261025616
0.286643321661 0.03419605623606065
0.287643821911 0.03418886411612867
0.288644322161 0.0342310524128196
0.289644822411 0.034267676916463964
0.290645322661 0.03430221003970939
0.291645822911 0.034331767740474195
0.292646323162 0.034379988200933166
0.293646823412 0.03442015501843538
0.294647323662 0.034396142010568294
0.295647823912 0.034388236002139694
0.296648324162 0.03442891153950054
0.297648824412 0.034527295451529855
0.298649324662 0.03435791429044499
0.299649824912 0.03447059880432452
0.300650325163 0.03450937613477909
0.301650825413 0.034782591449777515
0.302651325663 0.03525493576730688
0.303651825913 0.03709169341496694
0.304652326163 0.03529376055657899
0.305652826413 0.035417502791511325
0.306653326663 0.03555330567502153
0.307653826913 0.03570873680829143
0.308654327164 0.03586614477050769
0.309654827414 0.035949554543136024
0.310655327664 0.036082873863059084
0.311655827914 0.0362641715213665
0.312656328164 0.03655293728167191
0.313656828414 0.03640910350170124
0.314657328664 0.03646397989471751
0.315657828914 0.03650104686262036
0.316658329165 0.03667826283470818
0.317658829415 0.036857997436589233
0.318659329665 0.03700773716394308
0.319659829915 0.03730783809526659
0.320660330165 0.03753054392511199
0.321660830415 0.03755577998490347
0.322661330665 0.037620294493882746
0.323661830915 0.037710159301016816
0.324662331166 0.03810707140203281
0.325662831416 0.03850237645064916
0.326663331666 0.03830528717161045
0.327663831916 0.03844012640762053
0.328664332166 0.039049011287480534
0.329664832416 0.039382872660607984
0.330665332666 0.039332901839593454
0.331665832916 0.03930058657041789
0.332666333167 0.03946303458653724
0.333666833417 0.03939638867260268
0.334667333667 0.03930917822370223
0.335667833917 0.039212932489006994
0.336668334167 0.03935393316615137
0.337668834417 0.03954435866331898
0.338669334667 0.04023344243450452
0.339669834917 0.040864988261166614
0.340670335168 0.04150242360441708
0.341670835418 0.0434915399731814
0.342671335668 0.04232383201854407
0.343671835918 0.04161695754026588
0.344672336168 0.041111742527315025
0.345672836418 0.040638886099188004
0.346673336668 0.04026651652094975
0.347673836918 0.04016905901415353
0.348674337169 0.040286769928983626
0.349674837419 0.04040570612838799
0.350675337669 0.040656624082815625
0.351675837919 0.04079672430177572
0.352676338169 0.040323588334128094
0.353676838419 0.040540417304620664
0.354677338669 0.040908973708915816
0.355677838919 0.041300754343896386
0.35667833917 0.042038467377749966
0.35767883942 0.04163199349152076
0.35867933967 0.041744620199528126
0.35967983992 0.04163530617068918
0.36068034017 0.041729092005871535
0.36168084042 0.041635224198815754
0.36268134067 0.04160329787731687
0.36368184092 0.041715662350943365
0.364682341171 0.04183604126780896
0.365682841421 0.04194180686019398
0.366683341671 0.041683255118623495
0.367683841921 0.04168939626411069
0.368684342171 0.04169982091083554
0.369684842421 0.041719896326861926
0.370685342671 0.04176468278759091
0.371685842921 0.041966419986746765
0.372686343172 0.04203564574898457
0.373686843422 0.042137587572603385
0.374687343672 0.04212850700510124
0.375687843922 0.04206664727361895
0.376688344172 0.04202736847262162
0.377688844422 0.04199917617048305
0.378689344672 0.042008508283625366
0.379689844922 0.042064309390023404
0.380690345173 0.0421569077217306
0.381690845423 0.04222251606980601
0.382691345673 0.042282521002306304
0.383691845923 0.04237606767373841
0.384692346173 0.04245804093236486
0.385692846423 0.042968344916558834
0.386693346673 0.043606491721011366
0.387693846923 0.044344948556343
0.388694347174 0.04653319991256309
0.389694847424 0.04529969176486707
0.390695347674 0.045222549764264784
0.391695847924 0.04570519711912304
0.392696348174 0.04614849251106071
0.393696848424 0.04594417708845196
0.394697348674 0.046069633950962696
0.395697848924 0.046179099896728325
0.396698349175 0.04641812547475267
0.397698849425 0.04669233929940467
0.398699349675 0.046875361159565684
0.399699849925 0.047037526311941705
0.400700350175 0.047386775679495285
0.401700850425 0.04773590748775218
0.402701350675 0.04764297390727068
0.403701850925 0.047609863233280904
0.404702351176 0.04750670408574209
0.405702851426 0.04729626165977551
0.406703351676 0.047533129142315785
0.407703851926 0.047846028864222186
0.408704352176 0.047702632050992136
0.409704852426 0.047762154576907453
0.410705352676 0.04787838580861603
0.411705852926 0.04801772461976211
0.412706353177 0.048184021579006336
0.413706853427 0.04819462198717378
0.414707353677 0.04821556408500752
0.415707853927 0.04834466774201836
0.416708354177 0.04886020963426284
0.417708854427 0.049683273362082545
0.418709354677 0.05047849085324088
0.419709854927 0.05135712953950561
0.420710355178 0.052368294684514594
0.421710855428 0.05265031327033524
0.422711355678 0.05233545726394213
0.423711855928 0.05203679185130965
0.424712356178 0.05217709858414971
0.425712856428 0.05253359855965793
0.426713356678 0.05221937423211539
0.427713856928 0.05238626798458545
0.428714357179 0.052513417909916794
0.429714857429 0.05260794983424978
0.430715357679 0.052693160472104456
0.431715857929 0.052811827477877604
0.432716358179 0.05302366734197534
0.433716858429 0.05314902566067287
0.434717358679 0.05309949468483282
0.435717858929 0.05309732056925582
0.43671835918 0.05323364083377052
0.43771885943 0.0531257223117406
0.43871935968 0.05314146786447961
0.43971985993 0.053501854073890326
0.44072036018 0.05364163536517938
0.44172086043 0.0542039971073594
0.44272136068 0.0556014516558873
0.44372186093 0.0569588190888866
0.444722361181 0.05836102039875959
0.445722861431 0.06072165638432603
0.446723361681 0.06285168537520186
0.447723861931 0.06032797747588528
0.448724362181 0.060028262311248276
0.449724862431 0.060327571278411166
0.450725362681 0.0607225272190624
0.451725862931 0.06097930575790541
0.452726363182 0.061367732696443814
0.453726863432 0.06184020386789635
0.454727363682 0.0629782762245491
0.455727863932 0.06271728263665755
0.456728364182 0.06252089583430652
0.457728864432 0.06326340121526963
0.458729364682 0.06386446093238611
0.459729864932 0.06452843808464168
0.460730365183 0.06816639197766101
0.461730865433 0.0675236705357937
0.462731365683 0.06520419727518384
0.463731865933 0.06467229474612322
0.464732366183 0.06428480545990582
0.465732866433 0.06409330688511128
0.466733366683 0.06391300210862921
0.467733866933 0.06374370569162732
0.468734367184 0.06387734000539204
0.469734867434 0.06385602671916794
0.470735367684 0.06388244126305577
0.471735867934 0.06385320672224518
0.472736368184 0.06396433778110444
0.473736868434 0.06415327446888974
0.474737368684 0.06424524085248302
0.475737868934 0.06433867948880662
0.476738369185 0.06441364982630919
0.477738869435 0.06450243478551
0.478739369685 0.06460585138489286
0.479739869935 0.06470382801615271
0.480740370185 0.06497184906894254
0.481740870435 0.06527777109012192
0.482741370685 0.06550291569288978
0.483741870935 0.06561254243711155
0.484742371186 0.06557176953444173
0.485742871436 0.06555337112507768
0.486743371686 0.0656807686122452
0.487743871936 0.0657898042664309
0.488744372186 0.0659917953690989
0.489744872436 0.06626876600035264
0.490745372686 0.06673574966083669
0.491745872936 0.06728208209600685
0.492746373187 0.0699121224465933
0.493746873437 0.07148036309394872
0.494747373687 0.0723914623021709
0.495747873937 0.07326740809324243
0.496748374187 0.0745895664101401
0.497748874437 0.07516610620599971
0.498749374687 0.0751573801435525
0.499749874937 0.07538186387727568
0.500750375188 0.07573078496742873
0.501750875438 0.07611631850058871
0.502751375688 0.07654938091790495
0.503751875938 0.07714558996682803
0.504752376188 0.07772045979577723
0.505752876438 0.07823838163798874
0.506753376688 0.07882306043432068
0.507753876938 0.07917387386582919
0.508754377189 0.07941955867490143
0.509754877439 0.0795494784374674
0.510755377689 0.07954611584769265
0.511755877939 0.0800420459237849
0.512756378189 0.08009364177166735
0.513756878439 0.08026029274897521
0.514757378689 0.08037298912907573
0.515757878939 0.08039888029686684
0.51675837919 0.08028912638739
0.51775887944 0.08031787923817718
0.51875937969 0.08072357206212602
0.51975987994 0.08114165403520797
0.52076038019 0.08192114127544384
0.52176088044 0.08321723411182001
0.52276138069 0.08267153843060228
0.52376188094 0.08225425672396348
0.524762381191 0.08172372305840124
0.525762881441 0.08121798629647402
0.526763381691 0.08136796010969076
0.527763881941 0.08146325740605909
0.528764382191 0.08181843739261101
0.529764882441 0.08198960800503004
0.530765382691 0.08196588758819928
0.531765882941 0.08187547114285725
0.532766383192 0.08171372363303517
0.533766883442 0.08190244442021584
0.534767383692 0.08181135278617718
0.535767883942 0.08192747081624076
0.536768384192 0.08212235503343822
0.537768884442 0.08236998893660114
0.538769384692 0.08303283091593655
0.539769884942 0.08289001301381986
0.540770385193 0.08319378587791618
0.541770885443 0.0834118288427116
0.542771385693 0.0844890325222813
0.543771885943 0.0841208758018889
0.544772386193 0.08340150248645546
0.545772886443 0.08329463801425152
0.546773386693 0.08293862974520196
0.547773886943 0.08273200648348894
0.548774387194 0.08287466846417015
0.549774887444 0.08266151290064035
0.550775387694 0.08243201982344989
0.551775887944 0.08233645702662926
0.552776388194 0.0834076602412229
0.553776888444 0.08474541262107928
0.554777388694 0.08612656359407814
0.555777888944 0.0900292296233286
0.556778389195 0.08707540420247692
0.557778889445 0.08839232145014633
0.558779389695 0.0883220615097279
0.559779889945 0.08917693860904882
0.560780390195 0.08823834281658866
0.561780890445 0.08840888534756439
0.562781390695 0.08880591412225224
0.563781890945 0.08913880118848354
0.564782391196 0.08962632936122597
0.565782891446 0.0906768847699035
0.566783391696 0.0908721363259458
0.567783891946 0.09153088615852358
0.568784392196 0.09223589545341468
0.569784892446 0.09273563685909093
0.570785392696 0.09279468426412307
0.571785892946 0.0927572704406579
0.572786393197 0.0925480267862182
0.573786893447 0.09223837722740713
0.574787393697 0.09214324027212134
0.575787893947 0.09235523031765619
0.576788394197 0.09268908421684253
0.577788894447 0.0930503957111065
0.578789394697 0.09409871201208288
0.579789894947 0.09353572501374396
0.580790395198 0.0936633470072546
0.581790895448 0.09529507026280333
0.582791395698 0.09469989637761203
0.583791895948 0.09585826818418006
0.584792396198 0.09721116875424152
0.585792896448 0.09644997603264388
0.586793396698 0.09718516592022522
0.587793896948 0.09785077832652961
0.588794397199 0.09761830405628459
0.589794897449 0.09828884162483917
0.590795397699 0.09964656105298642
0.591795897949 0.0991945342587772
0.592796398199 0.09966847298612323
0.593796898449 0.1011865423093632
0.594797398699 0.10104771561320403
0.595797898949 0.10159924015026225
0.5967983992 0.1025328270342077
0.59779889945 0.10282512270685518
0.5987993997 0.10394466257353484
0.59979989995 0.1051859517214447
0.6008004002 0.10482916873029421
0.60180090045 0.11292758856877738
0.6028014007 0.12160552161115853
0.60380190095 0.12918927720876966
0.604802401201 0.13763137142238036
0.605802901451 0.14322800494837704
0.606803401701 0.15539161197175413
0.607803901951 0.15214873649113295
0.608804402201 0.14467105229989846
0.609804902451 0.13701049967603424
0.610805402701 0.13527656331318363
0.611805902951 0.1329665582146563
0.612806403202 0.1309520878985105
0.613806903452 0.13135150954680283
0.614807403702 0.13109824549840313
0.615807903952 0.1310891206040954
0.616808404202 0.13125237562753764
0.617808904452 0.13126744982297656
0.618809404702 0.13116435850245473
0.619809904952 0.1333758180169176
0.620810405203 0.13846632195477462
0.621810905453 0.13669238129038386
0.622811405703 0.1341446214308535
0.623811905953 0.13064826005083566
0.624812406203 0.1287134809897937
0.625812906453 0.1261816173376071
0.626813406703 0.12479144743808797
0.627813906953 0.12517434115524306
0.628814407204 0.12447993207376552
0.629814907454 0.12410961162827569
0.630815407704 0.12448719093682244
0.631815907954 0.13160361386385425
0.632816408204 0.12596349614653202
0.633816908454 0.1261047947689679
0.634817408704 0.12237147749232737
0.635817908954 0.12142840218432069
0.636818409205 0.12075403924127329
0.637818909455 0.11981521859292778
0.638819409705 0.11871607075437268
0.639819909955 0.11783964574942607
0.640820410205 0.11748948758193717
0.641820910455 0.11691160897766151
0.642821410705 0.11649148423925751
0.643821910955 0.11625780911179959
0.644822411206 0.11584379538741764
0.645822911456 0.11554023416506014
0.646823411706 0.11529858346944888
0.647823911956 0.1156933013807638
0.648824412206 0.1175950538974757
0.649824912456 0.11844781476289144
0.650825412706 0.11897959900208686
0.651825912956 0.12011788642255733
0.652826413207 0.12087282494201948
0.653826913457 0.12100123503234872
0.654827413707 0.12004076672919618
0.655827913957 0.12000023244759261
0.656828414207 0.11962660056586376
0.657828914457 0.11941863480719839
0.658829414707 0.1193341655069737
0.659829914957 0.12002998722334006
0.660830415208 0.12067393647545326
0.661830915458 0.1212496288215152
0.662831415708 0.12319109360046332
0.663831915958 0.12345928235743024
0.664832416208 0.12168841931692131
0.665832916458 0.12130782014378996
0.666833416708 0.12111023172996806
0.667833916958 0.12139891434453905
0.668834417209 0.12180611586212846
0.669834917459 0.1215722393435799
0.670835417709 0.12096681986038939
0.671835917959 0.12134972707436639
